drugs	961,962	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
NEWLINE	963,964	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
driver	965,966	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
charged	968,969	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
released	971,972	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	973,974	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
campsites	975,976	bn:00010806n	Concept	[wn:08518171n]	http://babelnet.org/rdf/s00010806n	http://dbpedia.org/resource/Campsite	campsite
closed	976,977	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
temporarily	977,978	bn:00117233r	Concept	[wn:00088303r]	http://babelnet.org/rdf/s00117233r	null	temporarily
NEWLINE	978,979	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
southwestern	982,983	bn:00110967a	Concept	[wn:01603869a]	http://babelnet.org/rdf/s00110967a	null	southwesterly
Wisconsin	983,984	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
park	984,985	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
offering	986,987	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
limited	988,989	bn:00105999a	Concept	[wn:01415021a]	http://babelnet.org/rdf/s00105999a	null	limited
camping	989,990	bn:00083524v	Concept	[wn:02653996v]	http://babelnet.org/rdf/s00083524v	null	camp
weekend	991,992	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
minor	994,995	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
flooding	995,996	bn:00086542v	Concept	[wn:01524523v]	http://babelnet.org/rdf/s00086542v	null	deluge
NEWLINE	997,998	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
U.S. Army Corps of Engineers	999,1004	bn:03712120n	Named Entity	[]	http://babelnet.org/rdf/s03712120n	http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers	United_States_Army_Corps_of_Engineers
said	1004,1005	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Park	1006,1007	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
extremely	1010,1011	bn:00115300r	Concept	[wn:00089408r]	http://babelnet.org/rdf/s00115300r	null	extremely
wet	1011,1012	bn:00113818a	Concept	[wn:02547317a]	http://babelnet.org/rdf/s00113818a	null	wet
conditions	1012,1013	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
NEWLINE	1014,1015	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
addition	1016,1017	bn:00001276n	Concept	[wn:02679415n]	http://babelnet.org/rdf/s00001276n	null	add-on
Corps	1019,1020	bn:00069035n	Concept	[wn:08047890n]	http://babelnet.org/rdf/s00069035n	http://dbpedia.org/resource/The_Salvation_Army	Salvation_Army
close	1021,1022	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
sites	1022,1023	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
West Loop	1028,1030	bn:00522744n	Named Entity	[]	http://babelnet.org/rdf/s00522744n	http://dbpedia.org/resource/Near_West_Side,_Chicago	Near_West_Side
Camping Area	1030,1032	bn:00010806n	Concept	[wn:08518171n]	http://babelnet.org/rdf/s00010806n	http://dbpedia.org/resource/Campsite	campsite
Monday	1032,1033	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
Thursday	1034,1035	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
maintenance	1037,1038	bn:00016016n	Concept	[wn:00267522n]	http://babelnet.org/rdf/s00016016n	null	care
work	1038,1039	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
NEWLINE	1040,1041	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Corps	1042,1043	bn:00069035n	Concept	[wn:08047890n]	http://babelnet.org/rdf/s00069035n	http://dbpedia.org/resource/The_Salvation_Army	Salvation_Army
said	1043,1044	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
flooding	1046,1047	bn:00086542v	Concept	[wn:01524523v]	http://babelnet.org/rdf/s00086542v	null	deluge
closure	1049,1050	bn:00019965n	Concept	[wn:00281462n]	http://babelnet.org/rdf/s00019965n	null	closing
number	1052,1053	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
campsites	1054,1055	bn:00010806n	Concept	[wn:08518171n]	http://babelnet.org/rdf/s00010806n	http://dbpedia.org/resource/Campsite	campsite
Park	1057,1058	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
limited	1060,1061	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
Campers	1062,1063	bn:00015076n	Concept	[wn:09889941n]	http://babelnet.org/rdf/s00015076n	null	camper
contact	1064,1065	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
park	1065,1066	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
staff	1066,1067	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
planning	1068,1069	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
camping trip	1070,1072	bn:00010807n	Concept	[wn:01055165n]	http://babelnet.org/rdf/s00010807n	http://dbpedia.org/resource/Camping	camping
NEWLINE	1073,1074	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Corps	1075,1076	bn:00069035n	Concept	[wn:08047890n]	http://babelnet.org/rdf/s00069035n	http://dbpedia.org/resource/The_Salvation_Army	Salvation_Army
plans	1076,1077	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
reopen	1078,1079	bn:00092799v	Concept	[wn:01346693v]	http://babelnet.org/rdf/s00092799v	null	reopen
West Loop	1080,1082	bn:00522744n	Named Entity	[]	http://babelnet.org/rdf/s00522744n	http://dbpedia.org/resource/Near_West_Side,_Chicago	Near_West_Side
weekend	1084,1085	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
sites	1087,1088	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
river	1089,1090	bn:00067948n	Concept	[wn:09411430n]	http://babelnet.org/rdf/s00067948n	http://dbpedia.org/resource/River	river
levels	1090,1091	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
recede	1091,1092	bn:00087267v	Concept	[wn:01994442v]	http://babelnet.org/rdf/s00087267v	null	draw_back
conditions	1093,1094	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
improve	1094,1095	bn:00082573v	Concept	[wn:00205885v]	http://babelnet.org/rdf/s00082573v	null	ameliorate
NEWLINE	1096,1097	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Journal Sentinel	1097,1099	bn:00448231n	Named Entity	[]	http://babelnet.org/rdf/s00448231n	http://dbpedia.org/resource/Milwaukee_Journal_Sentinel	Milwaukee_Journal_Sentinel
staff	1099,1100	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
wires	1101,1102	bn:00081386n	Concept	[wn:04594218n]	http://babelnet.org/rdf/s00081386n	null	wire
