service	1102,1103	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
click	1104,1105	bn:00085115v	Concept	[wn:01055146v]	http://babelnet.org/rdf/s00085115v	null	click
NEWLINE	1107,1108	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Greenville County	1108,1110	bn:03812354n	Named Entity	[]	http://babelnet.org/rdf/s03812354n	http://dbpedia.org/resource/Greenville_County,_South_Carolina	Greenville_County,_South_Carolina
County Schools	1109,1111	bn:03001275n	Concept	[]	http://babelnet.org/rdf/s03001275n	http://dbpedia.org/resource/Community_school_(England_and_Wales)	Community_school_(England_and_Wales)
Superintendent	1111,1112	bn:00059905n	Concept	[wn:10388732n]	http://babelnet.org/rdf/s00059905n	http://dbpedia.org/resource/Superintendent_(education)	superintendent
released	1114,1115	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
statement	1116,1117	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
Wednesday	1117,1118	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
afternoon	1118,1119	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
saying	1119,1120	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
thoughts	1123,1124	bn:00017339n	Concept	[wn:05770926n]	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	thought
prayers	1125,1126	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
go out	1126,1128	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
students	1130,1131	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
teachers	1132,1133	bn:00046958n	Concept	[wn:10694258n]	http://babelnet.org/rdf/s00046958n	http://dbpedia.org/resource/Teacher	teacher
administrators	1134,1135	bn:00001434n	Concept	[wn:09770949n]	http://babelnet.org/rdf/s00001434n	null	administrator
families	1137,1138	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Townville	1139,1140	bn:00518635n	Named Entity	[]	http://babelnet.org/rdf/s00518635n	http://dbpedia.org/resource/Townville,_Pennsylvania	Townville,_Pennsylvania
Elementary School	1140,1142	bn:00030308n	Concept	[wn:08412749n]	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	primary_school
Anderson School District	1143,1146	bn:01858950n	Named Entity	[]	http://babelnet.org/rdf/s01858950n	http://dbpedia.org/resource/Anderson_School_District	Anderson_School_District
District 4	1145,1147	bn:00365661n	Named Entity	[]	http://babelnet.org/rdf/s00365661n	http://dbpedia.org/resource/Aussersihl	Aussersihl
NEWLINE	1148,1149	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
offered	1152,1153	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
assistance	1154,1155	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
members	1156,1157	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
emergency response team	1159,1162	bn:00117769n	Concept	[]	http://babelnet.org/rdf/s00117769n	http://dbpedia.org/resource/Incident_response_team	Incident_response_team
personnel	1164,1165	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
currently	1168,1169	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
providing	1169,1170	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
needed	1170,1171	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
support	1171,1172	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
community	1174,1175	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
