turn	1152,1153	bn:00009867n	Concept	[wn:13869327n]	http://babelnet.org/rdf/s00009867n	http://dbpedia.org/resource/Twist_(mathematics)	twist
drove	1154,1155	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
exchanged	1159,1160	bn:00084773v	Concept	[wn:02257370v]	http://babelnet.org/rdf/s00084773v	null	change
fire	1160,1161	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
sheriff	1163,1164	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
deputy	1165,1166	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
responding	1169,1170	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
p.m.	1173,1174	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
call	1179,1180	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
struck	1182,1183	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
Students	1186,1187	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
Isla Vista	1189,1191	bn:00200188n	Named Entity	[]	http://babelnet.org/rdf/s00200188n	http://dbpedia.org/resource/Isla_Vista,_California	Isla_Vista,_California
Church	1191,1192	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
Del Playa	1194,1196	bn:02392148n	Named Entity	[]	http://babelnet.org/rdf/s02392148n	http://dbpedia.org/resource/Del_Playa_Drive	Del_Playa_Drive
del Sur	1198,1200	bn:03810174n	Named Entity	[]	http://babelnet.org/rdf/s03810174n	http://dbpedia.org/resource/Del_Sur,_California	Del_Sur,_California
finishing	1202,1203	bn:00085475v	Concept	[wn:00484166v]	http://babelnet.org/rdf/s00085475v	null	complete
worship service	1204,1206	bn:00970834n	Concept	[]	http://babelnet.org/rdf/s00970834n	http://dbpedia.org/resource/Service_of_worship	Service_of_worship
time	1208,1209	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
heard	1210,1211	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
NEWLINE	1213,1214	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Turning	1214,1215	bn:00095233v	Concept	[wn:01907258v]	http://babelnet.org/rdf/s00095233v	null	turn
north	1215,1216	bn:00116373r	Concept	[wn:00244043r]	http://babelnet.org/rdf/s00116373r	null	north
del Sur	1218,1220	bn:03810174n	Named Entity	[]	http://babelnet.org/rdf/s03810174n	http://dbpedia.org/resource/Del_Sur,_California	Del_Sur,_California
Rodger	1221,1222	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
shot	1222,1223	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
wounded	1224,1225	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
people	1226,1227	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Sabado	1228,1229	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
Tarde	1229,1230	bn:02609214n	Named Entity	[]	http://babelnet.org/rdf/s02609214n	http://dbpedia.org/resource/Gabriel_Tarde	Gabriel_Tarde
struck	1233,1234	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
skateboarder	1235,1236	bn:00071905n	Concept	[wn:10604380n]	http://babelnet.org/rdf/s00071905n	null	skateboarder
bicyclists	1238,1239	bn:00010258n	Concept	[wn:09986189n]	http://babelnet.org/rdf/s00010258n	null	bicyclist
car	1241,1242	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
Turning	1243,1244	bn:00095233v	Concept	[wn:01907258v]	http://babelnet.org/rdf/s00095233v	null	turn
east	1244,1245	bn:00101959a	Concept	[wn:00823350a]	http://babelnet.org/rdf/s00101959a	null	east
Sabado	1246,1247	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
Tarde	1247,1248	bn:02609214n	Named Entity	[]	http://babelnet.org/rdf/s02609214n	http://dbpedia.org/resource/Gabriel_Tarde	Gabriel_Tarde
struck	1250,1251	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
skateboarder	1252,1253	bn:00071905n	Concept	[wn:10604380n]	http://babelnet.org/rdf/s00071905n	null	skateboarder
car	1255,1256	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
shot	1257,1258	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
other men	1259,1261	bn:00143676n	Named Entity	[]	http://babelnet.org/rdf/s00143676n	http://dbpedia.org/resource/Other_Men	Other_Men
intersection	1263,1264	bn:00047215n	Concept	[wn:05866653n]	http://babelnet.org/rdf/s00047215n	http://dbpedia.org/resource/Intersection	intersection
Sabado	1269,1270	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
Tarde	1270,1271	bn:02609214n	Named Entity	[]	http://babelnet.org/rdf/s02609214n	http://dbpedia.org/resource/Gabriel_Tarde	Gabriel_Tarde
Acorn Park	1273,1275	bn:00143301n	Named Entity	[]	http://babelnet.org/rdf/s00143301n	http://dbpedia.org/resource/Acorn_Park	Acorn_Park
exchanged	1278,1279	bn:00084773v	Concept	[wn:02257370v]	http://babelnet.org/rdf/s00084773v	null	change
gunfire	1279,1280	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
time	1282,1283	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
sheriff	1285,1286	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
deputies	1287,1288	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
shot	1291,1292	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	1294,1295	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
Pursued	1298,1299	bn:00017923n	Concept	[wn:10494778n]	http://babelnet.org/rdf/s00017923n	null	chased
turned	1303,1304	bn:00095233v	Concept	[wn:01907258v]	http://babelnet.org/rdf/s00095233v	null	turn
south	1304,1305	bn:00115840r	Concept	[wn:00243938r]	http://babelnet.org/rdf/s00115840r	null	south
second	1306,1307	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
time on	1307,1309	bn:03224149n	Named Entity	[]	http://babelnet.org/rdf/s03224149n	http://dbpedia.org/resource/Time_on_(Australian_rules_football)	Time_on_(Australian_rules_football)
El Embarcadero	1309,1311	bn:03836630n	Named Entity	[]	http://babelnet.org/rdf/s03836630n	http://dbpedia.org/resource/Port_of_Redwood_City	Port_of_Redwood_City
Del Playa	1316,1318	bn:02392148n	Named Entity	[]	http://babelnet.org/rdf/s02392148n	http://dbpedia.org/resource/Del_Playa_Drive	Del_Playa_Drive
struck	1320,1321	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
bicyclist	1322,1323	bn:00010258n	Concept	[wn:09986189n]	http://babelnet.org/rdf/s00010258n	null	bicyclist
crashed	1325,1326	bn:00085977v	Concept	[wn:01561819v]	http://babelnet.org/rdf/s00085977v	null	crash
sidewalk	1329,1330	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
just	1330,1331	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
east	1331,1332	bn:00101959a	Concept	[wn:00823350a]	http://babelnet.org/rdf/s00101959a	null	east
intersection	1334,1335	bn:00047215n	Concept	[wn:05866653n]	http://babelnet.org/rdf/s00047215n	http://dbpedia.org/resource/Intersection	intersection
Del Playa	1336,1338	bn:02392148n	Named Entity	[]	http://babelnet.org/rdf/s02392148n	http://dbpedia.org/resource/Del_Playa_Drive	Del_Playa_Drive
NEWLINE	1342,1343	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	1343,1344	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
found	1344,1345	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Rodger	1345,1346	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
dead	1346,1347	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
vehicle	1349,1350	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
self	1352,1353	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
inflicted	1354,1355	bn:00084076v	Concept	[wn:00748282v]	http://babelnet.org/rdf/s00084076v	null	visit
gunshot wound	1355,1357	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
killed	1362,1363	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
total	1364,1365	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
other people	1367,1369	bn:01447091n	Named Entity	[]	http://babelnet.org/rdf/s01447091n	http://dbpedia.org/resource/Other_People	Other_People
wounded	1371,1372	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
NEWLINE	1375,1376	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Aftermath	1376,1377	bn:00001873n	Concept	[wn:11411610n]	http://babelnet.org/rdf/s00001873n	null	backwash
edit	1378,1379	bn:00087484v	Concept	[wn:00200397v]	http://babelnet.org/rdf/s00087484v	null	edit
NEWLINE	1380,1381	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	1381,1382	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigated	1382,1383	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
total	1384,1385	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
crime scenes	1387,1389	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
search	1391,1392	bn:00015774n	Concept	[wn:00088481n]	http://babelnet.org/rdf/s00015774n	http://dbpedia.org/resource/Search_and_seizure	seizure
Rodger	1393,1394	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
car	1395,1396	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
recovered	1396,1397	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
pistols	1398,1399	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
knives	1402,1403	bn:00049322n	Concept	[wn:03623556n]	http://babelnet.org/rdf/s00049322n	http://dbpedia.org/resource/Knife	knife
used	1403,1404	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
kill	1405,1406	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
men	1408,1409	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
apartment	1411,1412	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
empty	1414,1415	bn:00102176a	Concept	[wn:01086545a]	http://babelnet.org/rdf/s00102176a	null	empty
round	1417,1418	bn:00109959a	Concept	[wn:00916524a]	http://babelnet.org/rdf/s00109959a	null	round
magazines	1418,1419	bn:00052671n	Concept	[wn:06595351n]	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	magazine
rounds	1422,1423	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
unspent	1424,1425	bn:00112716a	Concept	[wn:00926871a]	http://babelnet.org/rdf/s00112716a	null	unexpended
ammunition	1425,1426	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
found	1428,1429	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
round	1432,1433	bn:00109959a	Concept	[wn:00916524a]	http://babelnet.org/rdf/s00109959a	null	round
magazines	1433,1434	bn:00052671n	Concept	[wn:06595351n]	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	magazine
ammunition boxes	1435,1437	bn:01103495n	Concept	[]	http://babelnet.org/rdf/s01103495n	http://dbpedia.org/resource/Ammunition_box	Ammunition_box
total	1439,1440	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
spent	1442,1443	bn:00087372v	Concept	[wn:02267060v]	http://babelnet.org/rdf/s00087372v	null	expend
shell casings	1443,1445	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
recovered	1446,1447	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
crime scenes	1449,1451	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
fired	1456,1457	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
Rodger	1458,1459	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
remaining	1461,1462	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
sheriff	1464,1465	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Rodger	1468,1469	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
purchased	1469,1470	bn:00084331v	Concept	[wn:02207206v]	http://babelnet.org/rdf/s00084331v	null	purchase
guns	1472,1473	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
legally	1473,1474	bn:00114935r	Concept	[wn:00251820r]	http://babelnet.org/rdf/s00114935r	null	lawfully
different	1476,1477	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
Santa Barbara County	1479,1482	bn:03700317n	Named Entity	[]	http://babelnet.org/rdf/s03700317n	http://dbpedia.org/resource/Santa_Barbara_County,_California	Santa_Barbara_County,_California
County Sheriff	1481,1483	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Bill	1483,1484	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
Brown	1484,1485	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
said	1485,1486	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
video	1489,1490	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
written	1491,1492	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
evidence	1492,1493	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
suggesting	1493,1494	bn:00082417v	Concept	[wn:00875394v]	http://babelnet.org/rdf/s00082417v	null	propose
crime	1495,1496	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
premeditated	1497,1498	bn:00108956a	Concept	[wn:01842763a]	http://babelnet.org/rdf/s00108956a	null	premeditated
preparations	1500,1501	bn:00064167n	Concept	[wn:01143040n]	http://babelnet.org/rdf/s00064167n	null	preparation
NEWLINE	1506,1507	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Officers	1507,1508	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
Santa Barbara County	1510,1513	bn:03700317n	Named Entity	[]	http://babelnet.org/rdf/s03700317n	http://dbpedia.org/resource/Santa_Barbara_County,_California	Santa_Barbara_County,_California
County Sheriff	1512,1514	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	1515,1516	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Bureau of Alcohol	1518,1521	bn:02810313n	Named Entity	[]	http://babelnet.org/rdf/s02810313n	http://dbpedia.org/resource/Bureau_of_Alcohol,_Tobacco,_Firearms_and_Explosives	Bureau_of_Alcohol,_Tobacco,_Firearms_and_Explosives
Tobacco	1522,1523	bn:00077441n	Concept	[wn:12907465n]	http://babelnet.org/rdf/s00077441n	http://dbpedia.org/resource/Tobacco	tobacco
Firearms	1524,1525	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
Explosives	1526,1527	bn:00032349n	Concept	[wn:03304730n]	http://babelnet.org/rdf/s00032349n	http://dbpedia.org/resource/Explosive_material	explosive
began	1527,1528	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
searches	1528,1529	bn:00015774n	Concept	[wn:00088481n]	http://babelnet.org/rdf/s00015774n	http://dbpedia.org/resource/Search_and_seizure	seizure
separate homes	1531,1533	bn:00026616n	Concept	[wn:03180865n]	http://babelnet.org/rdf/s00026616n	http://dbpedia.org/resource/Single-family_detached_home	detached_house
Rodger	1534,1535	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
mother and father	1536,1539	bn:00292725n	Named Entity	[]	http://babelnet.org/rdf/s00292725n	http://dbpedia.org/resource/American_Life	American_Life
NEWLINE	1543,1544	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
media	1545,1546	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
later	1546,1547	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
reported	1547,1548	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
frantic	1549,1550	bn:00103291a	Concept	[wn:00086341a]	http://babelnet.org/rdf/s00103291a	null	frantic
attempt	1550,1551	bn:00006997n	Concept	[wn:00773814n]	http://babelnet.org/rdf/s00006997n	http://dbpedia.org/resource/Attempt	attempt
Rodger	1552,1553	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
parents	1554,1555	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
intervene	1556,1557	bn:00089817v	Concept	[wn:02538765v]	http://babelnet.org/rdf/s00089817v	null	intervene
killings	1562,1563	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
receiving	1565,1566	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
copy	1567,1568	bn:00022525n	Concept	[wn:06505517n]	http://babelnet.org/rdf/s00022525n	http://dbpedia.org/resource/Transcript_(law)	transcript
manifesto	1570,1571	bn:00053217n	Concept	[wn:06727224n]	http://babelnet.org/rdf/s00053217n	http://dbpedia.org/resource/Manifesto	manifesto
Rodger	1572,1573	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
therapist	1574,1575	bn:00043356n	Concept	[wn:10707233n]	http://babelnet.org/rdf/s00043356n	null	therapist
phoned	1575,1576	bn:00084387v	Concept	[wn:00789448v]	http://babelnet.org/rdf/s00084387v	null	phone
mother	1577,1578	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
checked	1580,1581	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
YouTube channel	1582,1584	bn:02873520n	Named Entity	[]	http://babelnet.org/rdf/s02873520n	http://dbpedia.org/resource/YouTube	YouTube
found	1587,1588	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Retribution	1590,1591	bn:00067265n	Concept	[wn:13300828n]	http://babelnet.org/rdf/s00067265n	null	requital
video	1592,1593	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
uploaded	1596,1597	bn:00095463v	Concept	[wn:02233898v]	http://babelnet.org/rdf/s00095463v	null	upload
minutes	1597,1598	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
earlier	1598,1599	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
called	1601,1602	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Rodger	1602,1603	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
father	1604,1605	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
independently	1607,1608	bn:00115893r	Concept	[wn:00180611r]	http://babelnet.org/rdf/s00115893r	null	independently
began	1608,1609	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
drive up	1610,1612	bn:00087354v	Concept	[wn:01850135v]	http://babelnet.org/rdf/s00087354v	null	drive_up
Isla Vista	1613,1615	bn:00200188n	Named Entity	[]	http://babelnet.org/rdf/s00200188n	http://dbpedia.org/resource/Isla_Vista,_California	Isla_Vista,_California
drive	1618,1619	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
called	1621,1622	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
police	1622,1623	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Isla Vista	1624,1626	bn:00200188n	Named Entity	[]	http://babelnet.org/rdf/s00200188n	http://dbpedia.org/resource/Isla_Vista,_California	Isla_Vista,_California
arranged	1628,1629	bn:00082777v	Concept	[wn:01463963v]	http://babelnet.org/rdf/s00082777v	null	arrange
meet the parents	1630,1633	bn:03555243n	Named Entity	[]	http://babelnet.org/rdf/s03555243n	http://dbpedia.org/resource/Meet_the_Parents	Meet_the_Parents
arrival	1634,1635	bn:00005885n	Concept	[wn:00048225n]	http://babelnet.org/rdf/s00005885n	http://dbpedia.org/resource/Arrival_(composition)	arrival
Hearing	1636,1637	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
radio news	1638,1640	bn:00065916n	Concept	[wn:06683513n]	http://babelnet.org/rdf/s00065916n	http://dbpedia.org/resource/News_broadcasting	radio_news
news report	1639,1641	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
shooting	1643,1644	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Isla Vista	1645,1647	bn:00200188n	Named Entity	[]	http://babelnet.org/rdf/s00200188n	http://dbpedia.org/resource/Isla_Vista,_California	Isla_Vista,_California
mother	1649,1650	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
called	1650,1651	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
therapist	1652,1653	bn:00043356n	Concept	[wn:10707233n]	http://babelnet.org/rdf/s00043356n	null	therapist
told	1655,1656	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
unrelated	1659,1660	bn:00113144a	Concept	[wn:01972596a]	http://babelnet.org/rdf/s00113144a	null	unrelated
saying	1661,1662	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Rodger	1663,1664	bn:02338148n	Named Entity	[]	http://babelnet.org/rdf/s02338148n	http://dbpedia.org/resource/Rodger	Rodger
promised	1664,1665	bn:00092066v	Concept	[wn:02740552v]	http://babelnet.org/rdf/s00092066v	null	promise
act	1666,1667	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
following	1668,1669	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
day	1669,1670	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
deviate	1677,1678	bn:00086749v	Concept	[wn:02064887v]	http://babelnet.org/rdf/s00086749v	null	divert
details	1680,1681	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
parents	1684,1685	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
reached	1685,1686	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
police station	1687,1689	bn:00063322n	Concept	[wn:03977678n]	http://babelnet.org/rdf/s00063322n	http://dbpedia.org/resource/Police_station	police_station
Isla Vista	1690,1692	bn:00200188n	Named Entity	[]	http://babelnet.org/rdf/s00200188n	http://dbpedia.org/resource/Isla_Vista,_California	Isla_Vista,_California
learned	1694,1695	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
news report	1697,1699	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
