animal control	1114,1116	bn:17155921n	Concept	[]	http://babelnet.org/rdf/s17155921n	http://dbpedia.org/resource/Animal_control_officer	Animal_control_officer
workers	1116,1117	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
be on	1118,1120	bn:00083203v	Concept	[wn:00424337v]	http://babelnet.org/rdf/s00083203v	null	be_on
lookout	1121,1122	bn:00051975n	Concept	[wn:10271216n]	http://babelnet.org/rdf/s00051975n	http://dbpedia.org/resource/Lookout	lookout
dangerous	1123,1124	bn:00100895a	Concept	[wn:02058794a]	http://babelnet.org/rdf/s00100895a	null	dangerous
dogs	1124,1125	bn:00015267n	Concept	[wn:02084071n]	http://babelnet.org/rdf/s00015267n	http://dbpedia.org/resource/Dog	dog
paths	1127,1128	bn:00061006n	Concept	[wn:03899328n]	http://babelnet.org/rdf/s00061006n	null	path
Streets	1129,1130	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Sanitation Department	1131,1133	bn:00069184n	Concept	[wn:08121694n]	http://babelnet.org/rdf/s00069184n	null	sanitation_department
employees	1133,1134	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
cleaning up	1136,1138	bn:00085072v	Concept	[wn:00275843v]	http://babelnet.org/rdf/s00085072v	null	clean_up
vacant lots	1138,1140	bn:00013733n	Concept	[wn:08676622n]	http://babelnet.org/rdf/s00013733n	http://dbpedia.org/resource/Land_lot	building_site
Park District	1142,1144	bn:02383780n	Concept	[]	http://babelnet.org/rdf/s02383780n	http://dbpedia.org/resource/Park_district	Park_district
workers	1144,1145	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
provide	1146,1147	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
security	1147,1148	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
public parks	1149,1151	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
routes	1153,1154	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
NEWLINE	1155,1156	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Altogether	1156,1157	bn:00003154n	Concept	[wn:14456586n]	http://babelnet.org/rdf/s00003154n	null	altogether
representatives	1158,1159	bn:00067199n	Concept	[wn:10522035n]	http://babelnet.org/rdf/s00067199n	null	representative
city	1161,1162	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
agencies	1162,1163	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
play	1164,1165	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
role	1166,1167	bn:00036823n	Concept	[wn:00720565n]	http://babelnet.org/rdf/s00036823n	null	office
program	1169,1170	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
classes	1171,1172	bn:00016733n	Concept	[wn:07997703n]	http://babelnet.org/rdf/s00016733n	null	class
begin	1172,1173	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
Aug.	1174,1175	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
NEWLINE	1177,1178	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	1180,1181	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Safe Passage	1183,1185	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
route	1185,1186	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
happened	1186,1187	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Aug.	1190,1191	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
man	1195,1196	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
killed	1197,1198	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
wounded	1201,1202	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
block	1205,1206	bn:00011309n	Concept	[wn:08642145n]	http://babelnet.org/rdf/s00011309n	http://dbpedia.org/resource/City_block	city_block
State	1208,1209	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Street	1209,1210	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
