entire	1121,1122	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
state	1122,1123	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
sending	1124,1125	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
thoughts	1125,1126	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
prayers	1127,1128	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
victims	1130,1131	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
tragedy	1133,1134	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
families	1138,1139	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
community	1143,1144	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
NEWLINE	1146,1147	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Press conference	1147,1149	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
regarding	1149,1150	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
shooting	1150,1151	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
campus	1152,1153	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
scheduled	1153,1154	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
a.m.	1156,1157	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
NAU	1158,1159	bn:00015812n	Concept	[wn:02968210n]	http://babelnet.org/rdf/s00015812n	http://dbpedia.org/resource/Carrack	carrack
High Country	1160,1162	bn:00044063n	Concept	[wn:08498163n]	http://babelnet.org/rdf/s00044063n	null	high_country
Conference Center	1162,1164	bn:00021725n	Concept	[wn:03089753n]	http://babelnet.org/rdf/s00021725n	null	conference_center
Details	1165,1166	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
NAU	1169,1170	bn:00015812n	Concept	[wn:02968210n]	http://babelnet.org/rdf/s00015812n	http://dbpedia.org/resource/Carrack	carrack
October 9	1173,1175	bn:01561328n	Named Entity	[]	http://babelnet.org/rdf/s01561328n	http://dbpedia.org/resource/October_9	October_9
NEWLINE	1177,1178	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Details	1181,1182	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
confirmed	1182,1183	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
victims	1184,1185	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
fatality	1187,1188	bn:00033773n	Concept	[wn:07332956n]	http://babelnet.org/rdf/s00033773n	null	fatality
wounded	1190,1191	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
Shooter	1192,1193	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
custody	1195,1196	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
Situation	1197,1198	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
stabilized	1199,1200	bn:00094238v	Concept	[wn:00270826v]	http://babelnet.org/rdf/s00094238v	null	stabilize
Campus	1201,1202	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
lockdown	1204,1205	bn:15847216n	Named Entity	[]	http://babelnet.org/rdf/s15847216n	http://dbpedia.org/resource/Lockdown_(2000_film)	Lockdown_(2000_film)
NAU	1207,1208	bn:00015812n	Concept	[wn:02968210n]	http://babelnet.org/rdf/s00015812n	http://dbpedia.org/resource/Carrack	carrack
October 9	1211,1213	bn:01561328n	Named Entity	[]	http://babelnet.org/rdf/s01561328n	http://dbpedia.org/resource/October_9	October_9
NEWLINE	1215,1216	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Details	1219,1220	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
confirmed	1220,1221	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
victims	1222,1223	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
fatality	1225,1226	bn:00033773n	Concept	[wn:07332956n]	http://babelnet.org/rdf/s00033773n	null	fatality
wounded	1228,1229	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
Shooter	1230,1231	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
custody	1233,1234	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
Situation	1235,1236	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
stabilized	1237,1238	bn:00094238v	Concept	[wn:00270826v]	http://babelnet.org/rdf/s00094238v	null	stabilize
Campus	1239,1240	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
lockdown	1242,1243	bn:15847216n	Named Entity	[]	http://babelnet.org/rdf/s15847216n	http://dbpedia.org/resource/Lockdown_(2000_film)	Lockdown_(2000_film)
NAU	1245,1246	bn:00015812n	Concept	[wn:02968210n]	http://babelnet.org/rdf/s00015812n	http://dbpedia.org/resource/Carrack	carrack
October 9	1249,1251	bn:01561328n	Named Entity	[]	http://babelnet.org/rdf/s01561328n	http://dbpedia.org/resource/October_9	October_9
NEWLINE	1253,1254	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Reported	1256,1257	bn:00356638n	Named Entity	[]	http://babelnet.org/rdf/s00356638n	http://dbpedia.org/resource/Reported	Reported
shooter	1257,1258	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
situation	1258,1259	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
stabilized	1260,1261	bn:00094238v	Concept	[wn:00270826v]	http://babelnet.org/rdf/s00094238v	null	stabilize
shooter	1263,1264	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
custody	1266,1267	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
Details	1268,1269	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
follow	1270,1271	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
NAU	1273,1274	bn:00015812n	Concept	[wn:02968210n]	http://babelnet.org/rdf/s00015812n	http://dbpedia.org/resource/Carrack	carrack
October 9	1277,1279	bn:01561328n	Named Entity	[]	http://babelnet.org/rdf/s01561328n	http://dbpedia.org/resource/October_9	October_9
NEWLINE	1281,1282	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Reported	1282,1283	bn:00356638n	Named Entity	[]	http://babelnet.org/rdf/s00356638n	http://dbpedia.org/resource/Reported	Reported
shooting	1283,1284	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NAU	1285,1286	bn:00015812n	Concept	[wn:02968210n]	http://babelnet.org/rdf/s00015812n	http://dbpedia.org/resource/Carrack	carrack
campus	1287,1288	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
Shooter	1289,1290	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
custody	1291,1292	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
Mtn	1293,1294	bn:01233244n	Named Entity	[]	http://babelnet.org/rdf/s01233244n	http://dbpedia.org/resource/MTN_Group	MTN_Group
View	1294,1295	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
Hall	1295,1296	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
residents	1296,1297	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
stay	1297,1298	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
indoors	1298,1299	bn:00115906r	Concept	[wn:00110533r]	http://babelnet.org/rdf/s00115906r	null	indoors
details	1301,1302	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
follow	1303,1304	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
NAU	1306,1307	bn:00015812n	Concept	[wn:02968210n]	http://babelnet.org/rdf/s00015812n	http://dbpedia.org/resource/Carrack	carrack
October 9	1310,1312	bn:01561328n	Named Entity	[]	http://babelnet.org/rdf/s01561328n	http://dbpedia.org/resource/October_9	October_9
