Wednesday	1121,1122	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
lone	1125,1126	bn:00096870a	Concept	[wn:02251212a]	http://babelnet.org/rdf/s00096870a	null	lone
gym shoe	1126,1128	bn:00042319n	Concept	[wn:03472535n]	http://babelnet.org/rdf/s00042319n	http://dbpedia.org/resource/Sneakers_(footwear)	sneaker
remained	1128,1129	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
male	1133,1134	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
victims	1134,1135	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
shooting	1137,1138	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
just	1139,1140	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
blocks	1140,1141	bn:00083103v	Concept	[wn:01478002v]	http://babelnet.org/rdf/s00083103v	null	bar
mall	1143,1144	bn:00017134n	Concept	[wn:03965456n]	http://babelnet.org/rdf/s00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	shopping_mall
people	1147,1148	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	1149,1150	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
parking lot	1152,1154	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
center	1156,1157	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
Vernier	1158,1159	bn:00079812n	Concept	[wn:04529108n]	http://babelnet.org/rdf/s00079812n	http://dbpedia.org/resource/Vernier_scale	vernier
Harper Woods	1160,1162	bn:00404072n	Named Entity	[]	http://babelnet.org/rdf/s00404072n	http://dbpedia.org/resource/Harper_Woods,_Michigan	Harper_Woods,_Michigan
Wednesday	1163,1164	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
afternoon	1164,1165	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
NEWLINE	1166,1167	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
home	1170,1171	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Thursday	1171,1172	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
neighbors	1173,1174	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
streamed	1174,1175	bn:00094434v	Concept	[wn:02070679v]	http://babelnet.org/rdf/s00094434v	null	stream
rally around	1177,1179	bn:13624548v	Concept	[]	http://babelnet.org/rdf/s13624548v	null	rally_around
console	1180,1181	bn:00022001n	Concept	[wn:03092883n]	http://babelnet.org/rdf/s00022001n	null	console_table
crying	1181,1182	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
relatives	1182,1183	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
abhorring	1184,1185	bn:00082136v	Concept	[wn:01774426v]	http://babelnet.org/rdf/s00082136v	null	abhor
violence	1186,1187	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
engulfed	1189,1190	bn:00082175v	Concept	[wn:00601043v]	http://babelnet.org/rdf/s00082175v	null	absorb
east	1191,1192	bn:00101959a	Concept	[wn:00823350a]	http://babelnet.org/rdf/s00101959a	null	east
side	1193,1194	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
neighborhood	1194,1195	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
NEWLINE	1196,1197	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
recalled	1198,1199	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
daughter	1201,1202	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
tried	1202,1203	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
calming	1203,1204	bn:00084439v	Concept	[wn:01763829v]	http://babelnet.org/rdf/s00084439v	null	cool_off
fears	1205,1206	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
danger	1208,1209	bn:00025170n	Concept	[wn:14540765n]	http://babelnet.org/rdf/s00025170n	null	danger
seemed	1210,1211	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
lurk	1212,1213	bn:00088445v	Concept	[wn:02639075v]	http://babelnet.org/rdf/s00088445v	null	footle
particularly	1214,1215	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
Wednesday	1216,1217	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
mall	1218,1219	bn:00017134n	Concept	[wn:03965456n]	http://babelnet.org/rdf/s00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	shopping_mall
shooting	1219,1220	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
cruel	1223,1224	bn:00098042a	Concept	[wn:01263013a]	http://babelnet.org/rdf/s00098042a	null	barbarous
twist	1224,1225	bn:00078657n	Concept	[wn:07423365n]	http://babelnet.org/rdf/s00078657n	null	turn
said	1227,1228	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
heard	1229,1230	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	1231,1232	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
hear	1235,1236	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	1236,1237	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
time	1239,1240	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	1242,1243	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
telling	1246,1247	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
stay away	1249,1251	bn:00090059v	Concept	[wn:02655698v]	http://babelnet.org/rdf/s00090059v	null	stay_away
mall	1253,1254	bn:00017134n	Concept	[wn:03965456n]	http://babelnet.org/rdf/s00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	shopping_mall
shooting	1258,1259	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
yesterday	1259,1260	bn:00081909n	Concept	[wn:15156187n]	http://babelnet.org/rdf/s00081909n	null	yesterday
said	1263,1264	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mom	1266,1267	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
paranoid	1269,1270	bn:00108255a	Concept	[wn:02077157a]	http://babelnet.org/rdf/s00108255a	null	paranoid
right	1274,1275	bn:00116860r	Concept	[wn:00205052r]	http://babelnet.org/rdf/s00116860r	null	right
calm	1276,1277	bn:00099145a	Concept	[wn:00529657a]	http://babelnet.org/rdf/s00099145a	null	calm
said	1280,1281	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
conversation	1283,1284	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
said	1286,1287	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
home	1290,1291	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
talking	1294,1295	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
wanted	1298,1299	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
hair	1302,1303	bn:00042526n	Concept	[wn:05254795n]	http://babelnet.org/rdf/s00042526n	http://dbpedia.org/resource/Hair	hair
time I	1309,1311	bn:03289164n	Named Entity	[]	http://babelnet.org/rdf/s03289164n	http://dbpedia.org/resource/Time_I	Time_I
talked	1311,1312	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
daughter	1314,1315	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
mother said	1317,1319	bn:00930831n	Named Entity	[]	http://babelnet.org/rdf/s00930831n	http://dbpedia.org/resource/Mother_Said	Mother_Said
just	1321,1322	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
credits	1324,1325	bn:00023667n	Concept	[wn:06688274n]	http://babelnet.org/rdf/s00023667n	null	credit
shy	1325,1326	bn:00101361a	Concept	[wn:00339941a]	http://babelnet.org/rdf/s00101361a	null	diffident
graduating	1327,1328	bn:00089006v	Concept	[wn:02264397v]	http://babelnet.org/rdf/s00089006v	null	graduate
supposed	1330,1331	bn:00093288v	Concept	[wn:00917300v]	http://babelnet.org/rdf/s00093288v	null	suppose
go shopping	1332,1334	bn:13604307v	Concept	[]	http://babelnet.org/rdf/s13604307v	null	go_shopping
buy	1335,1336	bn:00084331v	Concept	[wn:02207206v]	http://babelnet.org/rdf/s00084331v	null	purchase
school	1336,1337	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
outfits	1337,1338	bn:00040347n	Concept	[wn:03859958n]	http://babelnet.org/rdf/s00040347n	null	outfit
minutes	1342,1343	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
heard	1345,1346	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunfire	1347,1348	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
knock on	1350,1352	bn:13706604v	Concept	[]	http://babelnet.org/rdf/s13706604v	null	knock_on
door	1353,1354	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
mother	1356,1357	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
best friend	1360,1362	bn:00010102n	Concept	[wn:09851371n]	http://babelnet.org/rdf/s00010102n	null	best_friend
revealed	1362,1363	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
worst	1364,1365	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
daughter	1367,1368	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
shot	1370,1371	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	1372,1373	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detroit police	1373,1375	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
said	1375,1376	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
late	1378,1379	bn:00105751a	Concept	[wn:00816481a]	http://babelnet.org/rdf/s00105751a	null	late
model	1380,1381	bn:00036197n	Concept	[wn:05890249n]	http://babelnet.org/rdf/s00036197n	http://dbpedia.org/resource/Economic_model	model
red	1381,1382	bn:00098581a	Concept	[wn:00381097a]	http://babelnet.org/rdf/s00098581a	null	red
pulled	1383,1384	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
male	1387,1388	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
exited	1388,1389	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
began	1391,1392	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
firing	1392,1393	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
house	1395,1396	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
struck	1397,1398	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
people	1401,1402	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
said	1404,1405	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Detroit police	1405,1407	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
Michael	1409,1410	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
Woody	1410,1411	bn:17095073n	Concept	[]	http://babelnet.org/rdf/s17095073n	http://dbpedia.org/resource/Woodie_(car_body_style)	woodie_(car_body_style)
NEWLINE	1412,1413	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
people	1416,1417	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	1417,1418	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
remain	1418,1419	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
critical condition	1420,1422	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
remains	1424,1425	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
serious condition	1426,1428	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
area	1429,1430	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
hospitals	1430,1431	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
wounded	1434,1435	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	1437,1438	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
males	1439,1440	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
NEWLINE	1441,1442	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
red	1443,1444	bn:00098581a	Concept	[wn:00381097a]	http://babelnet.org/rdf/s00098581a	null	red
described	1447,1448	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
witnesses	1449,1450	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
area	1453,1454	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
shooting	1456,1457	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
old man	1461,1463	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
block	1466,1467	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
East	1468,1469	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
State	1469,1470	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
Fair	1470,1471	bn:00016141n	Concept	[wn:00519333n]	http://babelnet.org/rdf/s00016141n	http://dbpedia.org/resource/Funfair	funfair
a.m.	1473,1474	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
Thursday	1474,1475	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
Woody	1476,1477	bn:17095073n	Concept	[]	http://babelnet.org/rdf/s17095073n	http://dbpedia.org/resource/Woodie_(car_body_style)	woodie_(car_body_style)
said	1477,1478	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
car	1480,1481	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
found	1482,1483	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
abandoned	1483,1484	bn:00082118v	Concept	[wn:02228031v]	http://babelnet.org/rdf/s00082118v	null	abandon
burned	1485,1486	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
block	1489,1490	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
hours	1494,1495	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
later	1495,1496	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
said	1498,1499	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
confiscated	1502,1503	bn:00082897v	Concept	[wn:02273293v]	http://babelnet.org/rdf/s00082897v	null	confiscate
processed	1504,1505	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
NEWLINE	1506,1507	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
investigation	1509,1510	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
crime	1512,1513	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
early	1514,1515	bn:00114190r	Concept	[wn:00100082r]	http://babelnet.org/rdf/s00114190r	null	ahead_of_time
said	1517,1518	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
have reason	1522,1524	bn:13631821v	Concept	[]	http://babelnet.org/rdf/s13631821v	null	have_reason
believe	1525,1526	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
gang	1529,1530	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
related	1531,1532	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
Plea	1533,1534	bn:00062966n	Concept	[wn:07187638n]	http://babelnet.org/rdf/s00062966n	http://dbpedia.org/resource/Supplication	supplication
information	1535,1536	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
NEWLINE	1536,1537	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Craig	1537,1538	bn:02780134n	Concept	[]	http://babelnet.org/rdf/s02780134n	http://dbpedia.org/resource/Crag_and_tail	Crag_and_tail
said	1538,1539	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	1539,1540	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
know	1540,1541	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
gangs	1542,1543	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
involved	1543,1544	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
shooting	1547,1548	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
disrupt	1554,1555	bn:00083995v	Concept	[wn:00778275v]	http://babelnet.org/rdf/s00083995v	null	break_up
dismantle	1556,1557	bn:00086988v	Concept	[wn:01661804v]	http://babelnet.org/rdf/s00086988v	null	level
gangs	1558,1559	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
do it	1563,1565	bn:00083081v	Concept	[wn:01426397v]	http://babelnet.org/rdf/s00083081v	null	have_sex
ethically	1565,1566	bn:00115240r	Concept	[wn:00330505r]	http://babelnet.org/rdf/s00115240r	null	ethically
NEWLINE	1568,1569	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
believe	1571,1572	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
folks	1573,1574	bn:00021149n	Concept	[wn:07947255n]	http://babelnet.org/rdf/s00021149n	null	folk
neighborhood	1576,1577	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
know	1577,1578	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
more than	1578,1580	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
saying	1583,1584	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Craig	1586,1587	bn:02780134n	Concept	[]	http://babelnet.org/rdf/s02780134n	http://dbpedia.org/resource/Crag_and_tail	Crag_and_tail
said	1587,1588	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gang	1592,1593	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
feel	1596,1597	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
touch	1598,1599	bn:00077726n	Concept	[wn:07409592n]	http://babelnet.org/rdf/s00077726n	null	touch
ethically	1600,1601	bn:00115240r	Concept	[wn:00330505r]	http://babelnet.org/rdf/s00115240r	null	ethically
legally	1602,1603	bn:00114935r	Concept	[wn:00251820r]	http://babelnet.org/rdf/s00114935r	null	lawfully
constitutionally	1604,1605	bn:00114828r	Concept	[wn:00122124r]	http://babelnet.org/rdf/s00114828r	null	constitutionally
Detroit Police Department	1608,1611	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
chief	1613,1614	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
spoke	1616,1617	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
children	1622,1623	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
said	1624,1625	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
details	1625,1626	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
emerging	1628,1629	bn:00087561v	Concept	[wn:00423971v]	http://babelnet.org/rdf/s00087561v	null	emerge
implored	1632,1633	bn:00083331v	Concept	[wn:00759269v]	http://babelnet.org/rdf/s00083331v	null	implore
residents	1633,1634	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
talk	1635,1636	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
investigators	1637,1638	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
information	1641,1642	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
anonymously	1643,1644	bn:00114295r	Concept	[wn:00262655r]	http://babelnet.org/rdf/s00114295r	null	anonymously
call	1644,1645	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Detroit police	1645,1647	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
Crime Stoppers	1648,1650	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
NEWLINE	1657,1658	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
daughter	1659,1660	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
good	1662,1663	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
young lady	1663,1665	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
set	1665,1666	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
graduate	1667,1668	bn:00089006v	Concept	[wn:02264397v]	http://babelnet.org/rdf/s00089006v	null	graduate
high school	1669,1671	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
cowards	1673,1674	bn:00023397n	Concept	[wn:09614047n]	http://babelnet.org/rdf/s00023397n	null	coward
decided	1674,1675	bn:00086370v	Concept	[wn:00697589v]	http://babelnet.org/rdf/s00086370v	null	decide
said	1683,1684	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1685,1686	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
A family	1686,1688	bn:14505799n	Named Entity	[]	http://babelnet.org/rdf/s14505799n	http://dbpedia.org/resource/A_Family_(2004_film)	A_Family_(2004_film)
family member	1687,1689	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
male	1693,1694	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
victims	1694,1695	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
lived	1696,1697	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
