U.S. secretary of Homeland Security	1128,1133	bn:01409749n	Named Entity	[]	http://babelnet.org/rdf/s01409749n	http://dbpedia.org/resource/United_States_Secretary_of_Homeland_Security	United_States_Secretary_of_Homeland_Security
said	1134,1135	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shocked	1138,1139	bn:00083054v	Concept	[wn:01809064v]	http://babelnet.org/rdf/s00083054v	null	floor
deeply	1140,1141	bn:00114957r	Concept	[wn:00173353r]	http://babelnet.org/rdf/s00114957r	null	deeply
shooting	1145,1146	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
campus	1148,1149	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
NEWLINE	1150,1151	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
thoughts	1153,1154	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
prayers	1155,1156	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
go out	1156,1158	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
victims	1160,1161	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
tragedy	1163,1164	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
families	1166,1167	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
entire	1169,1170	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
Santa Barbara	1170,1172	bn:00200256n	Named Entity	[]	http://babelnet.org/rdf/s00200256n	http://dbpedia.org/resource/Santa_Barbara,_California	Santa_Barbara
community	1172,1173	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
said	1176,1177	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	1179,1180	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
NEWLINE	1181,1182	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
incident	1183,1184	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
latest	1186,1187	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
mass shooting	1187,1189	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
United States	1191,1193	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
schools	1195,1196	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
shopping malls	1197,1199	bn:00017134n	Concept	[wn:03965456n]	http://babelnet.org/rdf/s00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	shopping_mall
military bases	1200,1202	bn:00054966n	Concept	[wn:03763133n]	http://babelnet.org/rdf/s00054966n	http://dbpedia.org/resource/Military_base	military_installation
scenes	1204,1205	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
crimes	1207,1208	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
NEWLINE	1209,1210	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
month	1211,1212	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
gunman	1214,1215	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
killed	1215,1216	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
people	1217,1218	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Fort Hood	1222,1224	bn:00727856n	Named Entity	[]	http://babelnet.org/rdf/s00727856n	http://dbpedia.org/resource/Fort_Hood	Fort_Hood
U.S. Army	1224,1226	bn:00005805n	Named Entity	[wn:08394922n]	http://babelnet.org/rdf/s00005805n	http://dbpedia.org/resource/United_States_Army	United_States_Army
Army base	1225,1227	bn:00005808n	Concept	[wn:02741587n]	http://babelnet.org/rdf/s00005808n	http://dbpedia.org/resource/Military_base	army_base
Texas	1228,1229	bn:00051904n	Named Entity	[wn:09141526n]	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	Texas
gunman	1232,1233	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
killed	1233,1234	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
people	1235,1236	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
NEWLINE	1239,1240	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
December 2012	1241,1243	bn:15725391n	Named Entity	[]	http://babelnet.org/rdf/s15725391n	http://dbpedia.org/resource/December_2012	December_2012
children	1245,1246	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
adults	1248,1249	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
killed	1250,1251	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
mass shooting	1253,1255	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
elementary school	1257,1259	bn:00030308n	Concept	[wn:08412749n]	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	primary_school
Connecticut	1262,1263	bn:00021904n	Named Entity	[wn:09068444n]	http://babelnet.org/rdf/s00021904n	http://dbpedia.org/resource/Connecticut	Connecticut
months	1265,1266	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
gunman	1270,1271	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
killed	1271,1272	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
people	1273,1274	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Denver	1276,1277	bn:00015529n	Named Entity	[wn:09068107n]	http://babelnet.org/rdf/s00015529n	http://dbpedia.org/resource/Denver	Denver
area	1278,1279	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
movie theater	1279,1281	bn:00019129n	Concept	[wn:03032252n]	http://babelnet.org/rdf/s00019129n	http://dbpedia.org/resource/Movie_theater	movie_theater
NEWLINE	1282,1283	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
U.S.	1285,1286	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
mass shooting	1286,1288	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
modern times	1289,1291	bn:00022145n	Concept	[wn:15120528n]	http://babelnet.org/rdf/s00022145n	http://dbpedia.org/resource/Modern_history	modern_times
student	1297,1298	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
Virginia Tech	1299,1301	bn:15440563n	Named Entity	[]	http://babelnet.org/rdf/s15440563n	http://dbpedia.org/resource/Virginia_Tech	Virginia_Polytechnic_Institute_and_State_University
killed	1301,1302	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
people	1303,1304	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shooting spree	1306,1308	bn:00073633n	Concept	[wn:10581648n]	http://babelnet.org/rdf/s00073633n	http://dbpedia.org/resource/Spree_killer	spree_killer
NEWLINE	1309,1310	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	1312,1313	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
live in	1313,1315	bn:00090411v	Concept	[wn:01177314v]	http://babelnet.org/rdf/s00090411v	null	live_in
Isla Vista	1315,1317	bn:00200188n	Named Entity	[]	http://babelnet.org/rdf/s00200188n	http://dbpedia.org/resource/Isla_Vista,_California	Isla_Vista,_California
students	1320,1321	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
UCSB	1322,1323	bn:01398676n	Named Entity	[]	http://babelnet.org/rdf/s01398676n	http://dbpedia.org/resource/University_of_California,_Santa_Barbara	University_of_California,_Santa_Barbara
enrollment	1327,1328	bn:00030959n	Concept	[wn:00050037n]	http://babelnet.org/rdf/s00030959n	null	enrollment
Santa Barbara City College	1334,1338	bn:01135865n	Named Entity	[]	http://babelnet.org/rdf/s01135865n	http://dbpedia.org/resource/Santa_Barbara_City_College	Santa_Barbara_City_College
NEWLINE	1339,1340	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Additional	1341,1342	bn:13696085n	Concept	[]	http://babelnet.org/rdf/s13696085n	null	additional
reporting	1342,1343	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
Cooney	1348,1349	bn:02420283n	Named Entity	[]	http://babelnet.org/rdf/s02420283n	http://dbpedia.org/resource/Cooney	Cooney
Jonathan Allen	1350,1352	bn:03310040n	Named Entity	[]	http://babelnet.org/rdf/s03310040n	http://dbpedia.org/resource/Jonathan_Allen	Jonathan_Allen
Jonathan	1353,1354	bn:00048403n	Concept	[wn:07740855n]	http://babelnet.org/rdf/s00048403n	http://dbpedia.org/resource/Jonathan_(apple)	Jonathan
Alcorn	1354,1355	bn:14821384n	Named Entity	[]	http://babelnet.org/rdf/s14821384n	http://dbpedia.org/resource/Alcorn	Alcorn
Writing	1356,1357	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
Editing	1361,1362	bn:00087484v	Concept	[wn:00200397v]	http://babelnet.org/rdf/s00087484v	null	edit
Frances	1366,1367	bn:00036202n	Named Entity	[wn:08929922n]	http://babelnet.org/rdf/s00036202n	http://dbpedia.org/resource/France	France
Bill	1369,1370	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
Trott	1370,1371	bn:02548093n	Concept	[]	http://babelnet.org/rdf/s02548093n	http://dbpedia.org/resource/Trott	Trott
