Filson	1218,1219	bn:02901176n	Named Entity	[]	http://babelnet.org/rdf/s02901176n	http://dbpedia.org/resource/Filson_(company)	Filson_(company)
leasing	1223,1224	bn:00090267v	Concept	[wn:02460199v]	http://babelnet.org/rdf/s00090267v	null	lease
consultant	1224,1225	bn:00001598n	Concept	[wn:09774266n]	http://babelnet.org/rdf/s00001598n	http://dbpedia.org/resource/Consultant	consultant
Santa	1226,1227	bn:00033784n	Named Entity	[wn:10550673n]	http://babelnet.org/rdf/s00033784n	http://dbpedia.org/resource/Santa_Claus	Santa_Claus
Bradley Hodge	1229,1231	bn:02199862n	Named Entity	[]	http://babelnet.org/rdf/s02199862n	http://dbpedia.org/resource/Brad_Hodge	Brad_Hodge
business owner	1235,1237	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
Santa	1238,1239	bn:00033784n	Named Entity	[wn:10550673n]	http://babelnet.org/rdf/s00033784n	http://dbpedia.org/resource/Santa_Claus	Santa_Claus
Negron	1242,1243	bn:03487211n	Named Entity	[]	http://babelnet.org/rdf/s03487211n	http://dbpedia.org/resource/Negron	Negron
lists	1247,1248	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
occupation	1249,1250	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
Santa	1253,1254	bn:00033784n	Named Entity	[wn:10550673n]	http://babelnet.org/rdf/s00033784n	http://dbpedia.org/resource/Santa_Claus	Santa_Claus
NEWLINE	1262,1263	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Filson	1263,1264	bn:02901176n	Named Entity	[]	http://babelnet.org/rdf/s02901176n	http://dbpedia.org/resource/Filson_(company)	Filson_(company)
Negron	1267,1268	bn:03487211n	Named Entity	[]	http://babelnet.org/rdf/s03487211n	http://dbpedia.org/resource/Negron	Negron
arrested	1269,1270	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
Pacific Avenue	1271,1273	bn:15643911n	Named Entity	[]	http://babelnet.org/rdf/s15643911n	http://dbpedia.org/resource/Pacific_Avenue_(Los_Angeles_Metro_station)	Pacific
p.m.	1275,1276	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
Saturday	1276,1277	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
suspicion	1278,1279	bn:00045216n	Concept	[wn:05919034n]	http://babelnet.org/rdf/s00045216n	null	suspicion
manufacturing	1280,1281	bn:00085678v	Concept	[wn:01653442v]	http://babelnet.org/rdf/s00085678v	null	manufacture
controlled substance	1282,1284	bn:00022305n	Concept	[wn:03097890n]	http://babelnet.org/rdf/s00022305n	http://dbpedia.org/resource/Controlled_substance	controlled_substance
felony	1286,1287	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
NEWLINE	1288,1289	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
remained	1291,1292	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
Santa Cruz County	1293,1296	bn:03700386n	Named Entity	[]	http://babelnet.org/rdf/s03700386n	http://dbpedia.org/resource/Santa_Cruz_County,_California	Santa_Cruz_County,_California
County Jail	1295,1297	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
Monday night	1298,1300	bn:00941291n	Named Entity	[]	http://babelnet.org/rdf/s00941291n	http://dbpedia.org/resource/Monday_Night	Monday_Night
Filson	1301,1302	bn:02901176n	Named Entity	[]	http://babelnet.org/rdf/s02901176n	http://dbpedia.org/resource/Filson_(company)	Filson_(company)
accused	1304,1305	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
transporting	1306,1307	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
selling	1308,1309	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
narcotics	1309,1310	bn:00056850n	Concept	[wn:03808564n]	http://babelnet.org/rdf/s00056850n	http://dbpedia.org/resource/Narcotic	narcotic
controlled substances	1311,1313	bn:00022305n	Concept	[wn:03097890n]	http://babelnet.org/rdf/s00022305n	http://dbpedia.org/resource/Controlled_substance	controlled_substance
felonies	1315,1316	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
held	1320,1321	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
lieu	1322,1323	bn:00051035n	Concept	[wn:00721431n]	http://babelnet.org/rdf/s00051035n	null	lieu
bail	1326,1327	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
custody	1331,1332	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
lieu	1333,1334	bn:00051035n	Concept	[wn:00721431n]	http://babelnet.org/rdf/s00051035n	null	lieu
bail	1337,1338	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
Negron	1339,1340	bn:03487211n	Named Entity	[]	http://babelnet.org/rdf/s03487211n	http://dbpedia.org/resource/Negron	Negron
remained	1340,1341	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
jail	1342,1343	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
lieu	1344,1345	bn:00051035n	Concept	[wn:00721431n]	http://babelnet.org/rdf/s00051035n	null	lieu
bail	1348,1349	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
online	1353,1354	bn:03149538n	Concept	[]	http://babelnet.org/rdf/s03149538n	http://dbpedia.org/resource/Online_and_offline	Online_and_offline
jail	1354,1355	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
records	1355,1356	bn:00027454n	Concept	[wn:03924069n]	http://babelnet.org/rdf/s00027454n	http://dbpedia.org/resource/Gramophone_record	disc
NEWLINE	1359,1360	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
family	1361,1362	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	1362,1363	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Friends	1363,1364	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
launched	1365,1366	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
GoFundMe	1367,1368	bn:02911119n	Named Entity	[]	http://babelnet.org/rdf/s02911119n	http://dbpedia.org/resource/GoFundMe	GoFundMe
campaign	1368,1369	bn:00015050n	Concept	[wn:07472929n]	http://babelnet.org/rdf/s00015050n	http://dbpedia.org/resource/Political_campaign	political_campaign
family	1372,1373	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
includes	1375,1376	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
sister	1377,1378	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
senior	1382,1383	bn:00110401a	Concept	[wn:02099774a]	http://babelnet.org/rdf/s00110401a	null	senior
Aptos	1384,1385	bn:00200645n	Named Entity	[]	http://babelnet.org/rdf/s00200645n	http://dbpedia.org/resource/Aptos,_California	Aptos,_California
High	1385,1386	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
mother	1388,1389	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
flight attendant	1391,1393	bn:00035214n	Concept	[wn:10655594n]	http://babelnet.org/rdf/s00035214n	null	steward
father	1396,1397	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
construction worker	1399,1401	bn:00022076n	Concept	[wn:09959527n]	http://babelnet.org/rdf/s00022076n	http://dbpedia.org/resource/Construction_worker	construction_worker
GoFundMe	1403,1404	bn:02911119n	Named Entity	[]	http://babelnet.org/rdf/s02911119n	http://dbpedia.org/resource/GoFundMe	GoFundMe
campaign	1404,1405	bn:00015050n	Concept	[wn:07472929n]	http://babelnet.org/rdf/s00015050n	http://dbpedia.org/resource/Political_campaign	political_campaign
donations	1405,1406	bn:00022270n	Concept	[wn:13270038n]	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	donation
be given	1407,1409	bn:00083202v	Concept	[wn:02719399v]	http://babelnet.org/rdf/s00083202v	null	tend
mother	1411,1412	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Vietnamese	1414,1415	bn:00004317n	Concept	[wn:06937229n]	http://babelnet.org/rdf/s00004317n	http://dbpedia.org/resource/Vietnamese_language	Vietnamese
immigrant	1415,1416	bn:13605297a	Concept	[]	http://babelnet.org/rdf/s13605297a	null	immigrant
came to	1417,1419	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
United States	1420,1422	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
teenager	1424,1425	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
fund	1427,1428	bn:00036839n	Concept	[wn:13358549n]	http://babelnet.org/rdf/s00036839n	null	fund
raised	1429,1430	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
nearly	1430,1431	bn:00114079r	Concept	[wn:00073033r]	http://babelnet.org/rdf/s00114079r	null	almost
NEWLINE	1434,1435	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
father	1437,1438	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
uncle	1439,1440	bn:00078951n	Concept	[wn:10736091n]	http://babelnet.org/rdf/s00078951n	http://dbpedia.org/resource/Uncle	uncle
work	1440,1441	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
Roofing	1443,1444	bn:00093107v	Concept	[wn:01233993v]	http://babelnet.org/rdf/s00093107v	null	roof
woman	1446,1447	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
answered	1448,1449	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
phone	1450,1451	bn:00062020n	Concept	[wn:04401088n]	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	telephone
roofing	1453,1454	bn:00093107v	Concept	[wn:01233993v]	http://babelnet.org/rdf/s00093107v	null	roof
business	1454,1455	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
Monday	1456,1457	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
said	1457,1458	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
stabbings	1459,1460	bn:03456222n	Concept	[]	http://babelnet.org/rdf/s03456222n	http://dbpedia.org/resource/Stabbing	Stabbing
left	1461,1462	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
workers	1462,1463	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
reeling	1463,1464	bn:00084533v	Concept	[wn:01924882v]	http://babelnet.org/rdf/s00084533v	null	careen
news	1466,1467	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
NEWLINE	1468,1469	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
praying	1472,1473	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
said	1476,1477	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
crying	1482,1483	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
horrible	1487,1488	bn:00097710a	Concept	[wn:00193480a]	http://babelnet.org/rdf/s00097710a	null	atrocious
workers	1494,1495	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
come in	1497,1499	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
today	1499,1500	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
Aptos	1502,1503	bn:00200645n	Named Entity	[]	http://babelnet.org/rdf/s00200645n	http://dbpedia.org/resource/Aptos,_California	Aptos,_California
woman	1503,1504	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
declined	1506,1507	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
said	1511,1512	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
sons	1515,1516	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
husband	1517,1518	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
considered	1518,1519	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
family	1526,1527	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
said	1528,1529	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Monday	1529,1530	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
family	1533,1534	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
just	1535,1536	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
torn	1536,1537	bn:00084174v	Concept	[wn:02055267v]	http://babelnet.org/rdf/s00084174v	null	buck
up and	1537,1539	bn:13621064r	Concept	[]	http://babelnet.org/rdf/s13621064r	null	up_and
just so	1541,1543	bn:00116056r	Concept	[wn:00168230r]	http://babelnet.org/rdf/s00116056r	null	just_so
sad	1543,1544	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
NEWLINE	1545,1546	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
genuinely	1548,1549	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
great	1550,1551	bn:00103779a	Concept	[wn:01386883a]	http://babelnet.org/rdf/s00103779a	null	great
kid	1551,1552	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
brilliant	1553,1554	bn:00098870a	Concept	[wn:02342608a]	http://babelnet.org/rdf/s00098870a	null	brilliant
encyclopedic	1557,1558	bn:00102202a	Concept	[wn:00527744a]	http://babelnet.org/rdf/s00102202a	null	encyclopaedic
memory	1558,1559	bn:00054300n	Concept	[wn:05760202n]	http://babelnet.org/rdf/s00054300n	http://dbpedia.org/resource/Memory	memory
said	1562,1563	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1564,1565	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
story	1566,1567	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
needs	1569,1570	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
clear	1572,1573	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
great	1577,1578	bn:00103779a	Concept	[wn:01386883a]	http://babelnet.org/rdf/s00103779a	null	great
kid	1578,1579	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
huge	1580,1581	bn:00098905a	Concept	[wn:01387319a]	http://babelnet.org/rdf/s00098905a	null	huge
potential	1581,1582	bn:00030159n	Concept	[wn:11493827n]	http://babelnet.org/rdf/s00030159n	http://dbpedia.org/resource/Voltage	electric_potential
see	1585,1586	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
right	1593,1594	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
said	1596,1597	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
chose	1598,1599	bn:00084931v	Concept	[wn:00674607v]	http://babelnet.org/rdf/s00084931v	null	choose
live with	1600,1602	bn:00082203v	Concept	[wn:00668805v]	http://babelnet.org/rdf/s00082203v	null	accept
father	1603,1604	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
told	1607,1608	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
friends	1609,1610	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
abuse	1613,1614	bn:00000520n	Concept	[wn:00419908n]	http://babelnet.org/rdf/s00000520n	http://dbpedia.org/resource/Abuse	abuse
household	1616,1617	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
wondered	1619,1620	bn:00087656v	Concept	[wn:00729378v]	http://babelnet.org/rdf/s00087656v	null	enquire
stabbing	1622,1623	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
resulted	1623,1624	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
self	1625,1626	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
defense	1627,1628	bn:00025878n	Concept	[wn:00954311n]	http://babelnet.org/rdf/s00025878n	null	defence
said	1629,1630	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
upset	1632,1633	bn:00095465v	Concept	[wn:00521296v]	http://babelnet.org/rdf/s00095465v	null	upset
portrayed	1638,1639	bn:00091866v	Concept	[wn:00988890v]	http://babelnet.org/rdf/s00091866v	null	portray
NEWLINE	1640,1641	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
tore	1643,1644	bn:00084174v	Concept	[wn:02055267v]	http://babelnet.org/rdf/s00084174v	null	buck
written	1651,1652	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
perpetrator	1657,1658	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
aggressor	1663,1664	bn:00002021n	Concept	[wn:09821253n]	http://babelnet.org/rdf/s00002021n	null	aggressor
gentle	1668,1669	bn:00103534a	Concept	[wn:01509066a]	http://babelnet.org/rdf/s00103534a	null	gentle
kind	1670,1671	bn:00105617a	Concept	[wn:01372049a]	http://babelnet.org/rdf/s00105617a	null	kind
soul	1671,1672	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
Joar	1673,1674	bn:00775793n	Named Entity	[]	http://babelnet.org/rdf/s00775793n	http://dbpedia.org/resource/Chubu-Nippon_Broadcasting	Chubu-Nippon_Broadcasting
Opheim	1674,1675	bn:17075455n	Named Entity	[]	http://babelnet.org/rdf/s17075455n	http://dbpedia.org/resource/Opheim,_Norway	Opheim
founder	1676,1677	bn:00009631n	Concept	[wn:10107303n]	http://babelnet.org/rdf/s00009631n	http://dbpedia.org/resource/Entrepreneurship	father
CEO	1678,1679	bn:00017235n	Concept	[wn:09916348n]	http://babelnet.org/rdf/s00017235n	http://dbpedia.org/resource/Chief_executive_officer	chief_executive_officer
Nordic	1680,1681	bn:00057994n	Concept	[wn:06953731n]	http://babelnet.org/rdf/s00057994n	http://dbpedia.org/resource/North_Germanic_languages	Norse
Naturals	1681,1682	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
Watsonville	1683,1684	bn:00200795n	Named Entity	[]	http://babelnet.org/rdf/s00200795n	http://dbpedia.org/resource/Watsonville,_California	Watsonville,_California
children	1686,1687	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
friends of	1688,1690	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
told	1692,1693	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sentinel	1694,1695	bn:00051975n	Concept	[wn:10271216n]	http://babelnet.org/rdf/s00051975n	http://dbpedia.org/resource/Lookout	lookout
email	1697,1698	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
brilliant	1702,1703	bn:00098870a	Concept	[wn:02342608a]	http://babelnet.org/rdf/s00098870a	null	brilliant
straight A	1705,1707	bn:13651010a	Concept	[]	http://babelnet.org/rdf/s13651010a	null	straight_A
student	1707,1708	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
college	1711,1712	bn:00020642n	Concept	[wn:08278324n]	http://babelnet.org/rdf/s00020642n	http://dbpedia.org/resource/College	college
classes	1712,1713	bn:00016733n	Concept	[wn:07997703n]	http://babelnet.org/rdf/s00016733n	null	class
NEWLINE	1715,1716	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Opheim	1716,1717	bn:17075455n	Named Entity	[]	http://babelnet.org/rdf/s17075455n	http://dbpedia.org/resource/Opheim,_Norway	Opheim
wrote	1717,1718	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
highly	1723,1724	bn:00115669r	Concept	[wn:00089643r]	http://babelnet.org/rdf/s00115669r	null	highly
talented	1724,1725	bn:00103580a	Concept	[wn:01119192a]	http://babelnet.org/rdf/s00103580a	null	talented
boy	1725,1726	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
taking care	1729,1731	bn:00094754v	Concept	[wn:02591597v]	http://babelnet.org/rdf/s00094754v	null	take_care
care of	1730,1732	bn:15470952n	Concept	[]	http://babelnet.org/rdf/s15470952n	null	care_of
best	1734,1735	bn:00114535r	Concept	[wn:00188137r]	http://babelnet.org/rdf/s00114535r	null	best
acid	1742,1743	bn:00000902n	Concept	[wn:14607521n]	http://babelnet.org/rdf/s00000902n	http://dbpedia.org/resource/Acid	acid
night	1745,1746	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
flipped	1749,1750	bn:00088314v	Concept	[wn:01893079v]	http://babelnet.org/rdf/s00088314v	null	flip
NEWLINE	1752,1753	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Opheim	1753,1754	bn:17075455n	Named Entity	[]	http://babelnet.org/rdf/s17075455n	http://dbpedia.org/resource/Opheim,_Norway	Opheim
said	1756,1757	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
friends	1761,1762	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
gathered	1762,1763	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
house	1765,1766	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Saturday	1766,1767	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
Sunday	1768,1769	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
said	1770,1771	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1781,1782	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sister	1784,1785	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
posted	1785,1786	bn:00091875v	Concept	[wn:01591621v]	http://babelnet.org/rdf/s00091875v	null	post
Facebook page	1789,1791	bn:00851388n	Concept	[]	http://babelnet.org/rdf/s00851388n	http://dbpedia.org/resource/Facebook_features	Facebook_features
drug	1793,1794	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
brother	1795,1796	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
bad	1802,1803	bn:00097966a	Concept	[wn:01125429a]	http://babelnet.org/rdf/s00097966a	null	bad
batch	1803,1804	bn:00008984n	Concept	[wn:08400772n]	http://babelnet.org/rdf/s00008984n	null	batch
LSD	1805,1806	bn:00052223n	Concept	[wn:03699396n]	http://babelnet.org/rdf/s00052223n	http://dbpedia.org/resource/Lysergic_acid_diethylamide	lysergic_acid_diethylamide
circulating	1806,1807	bn:00084986v	Concept	[wn:00969873v]	http://babelnet.org/rdf/s00084986v	null	circulate
area	1809,1810	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
Saturday morning	1812,1814	bn:15864543n	Concept	[]	http://babelnet.org/rdf/s15864543n	http://dbpedia.org/resource/Saturday-morning_cartoon	Saturday-morning_cartoon
batch	1818,1819	bn:00008984n	Concept	[wn:08400772n]	http://babelnet.org/rdf/s00008984n	null	batch
LSD	1820,1821	bn:00052223n	Concept	[wn:03699396n]	http://babelnet.org/rdf/s00052223n	http://dbpedia.org/resource/Lysergic_acid_diethylamide	lysergic_acid_diethylamide
brother	1823,1824	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
extremely	1824,1825	bn:00115300r	Concept	[wn:00089408r]	http://babelnet.org/rdf/s00115300r	null	extremely
