want	1154,1155	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
seen	1158,1159	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
applying	1160,1161	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
law	1162,1163	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
rational	1165,1166	bn:00109452a	Concept	[wn:01925372a]	http://babelnet.org/rdf/s00109452a	null	rational
manner	1166,1167	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
facts	1169,1170	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
come before	1171,1173	bn:00085352v	Concept	[wn:02407766v]	http://babelnet.org/rdf/s00085352v	null	come_before
struggle	1178,1179	bn:00009079n	Concept	[wn:00788973n]	http://babelnet.org/rdf/s00009079n	null	struggle
NEWLINE	1181,1182	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	1182,1183	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
website	1185,1186	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
National Rifle Association	1188,1191	bn:00056942n	Named Entity	[wn:08375722n]	http://babelnet.org/rdf/s00056942n	http://dbpedia.org/resource/National_Rifle_Association	National_Rifle_Association
parent	1195,1196	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
responsibility	1197,1198	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
ensure	1199,1200	bn:00082877v	Concept	[wn:00890590v]	http://babelnet.org/rdf/s00082877v	null	ensure
guns	1201,1202	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
stored	1203,1204	bn:00089368v	Concept	[wn:02281093v]	http://babelnet.org/rdf/s00089368v	null	store
safely	1204,1205	bn:00116894r	Concept	[wn:00154213r]	http://babelnet.org/rdf/s00116894r	null	safely
NEWLINE	1206,1207	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NRA	1208,1209	bn:00056942n	Named Entity	[wn:08375722n]	http://babelnet.org/rdf/s00056942n	http://dbpedia.org/resource/National_Rifle_Association	National_Rifle_Association
rule	1211,1212	bn:00066933n	Concept	[wn:05846054n]	http://babelnet.org/rdf/s00066933n	null	rule
gun	1213,1214	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
storage	1214,1215	bn:00074446n	Concept	[wn:00811355n]	http://babelnet.org/rdf/s00074446n	null	storage
store	1217,1218	bn:00089368v	Concept	[wn:02281093v]	http://babelnet.org/rdf/s00089368v	null	store
guns	1219,1220	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
inaccessible	1224,1225	bn:00104755a	Concept	[wn:00019874a]	http://babelnet.org/rdf/s00104755a	null	inaccessible
unauthorized	1227,1228	bn:00112352a	Concept	[wn:00179486a]	http://babelnet.org/rdf/s00112352a	null	unauthorised
users	1228,1229	bn:00079373n	Concept	[wn:10741590n]	http://babelnet.org/rdf/s00079373n	http://dbpedia.org/resource/User_(computing)	user
especially	1230,1231	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
children	1232,1233	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
children	1235,1236	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
visit	1237,1238	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
home	1239,1240	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
website	1243,1244	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
states	1244,1245	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
specific	1248,1249	bn:00111002a	Concept	[wn:01099951a]	http://babelnet.org/rdf/s00111002a	null	specific
security measures	1249,1251	bn:00070224n	Concept	[wn:04165945n]	http://babelnet.org/rdf/s00070224n	http://dbpedia.org/resource/Security_alarm	security
vary	1252,1253	bn:00082554v	Concept	[wn:00123170v]	http://babelnet.org/rdf/s00082554v	null	alter
parent	1255,1256	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
case	1260,1261	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
assess	1262,1263	bn:00082720v	Concept	[wn:00681429v]	http://babelnet.org/rdf/s00082720v	null	appraise
exposure	1264,1265	bn:00032375n	Concept	[wn:05043973n]	http://babelnet.org/rdf/s00032375n	null	exposure
firearm	1267,1268	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
absolutely	1269,1270	bn:00114092r	Concept	[wn:00007488r]	http://babelnet.org/rdf/s00114092r	null	absolutely
ensure	1270,1271	bn:00082877v	Concept	[wn:00890590v]	http://babelnet.org/rdf/s00082877v	null	ensure
inaccessible	1274,1275	bn:00104755a	Concept	[wn:00019874a]	http://babelnet.org/rdf/s00104755a	null	inaccessible
child	1277,1278	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	1280,1281	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
law	1283,1284	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
currently	1288,1289	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
written	1289,1290	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
adequate to	1291,1293	bn:00096449a	Concept	[wn:00051373a]	http://babelnet.org/rdf/s00096449a	null	adequate_to
protect	1293,1294	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
children	1294,1295	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
homes	1296,1297	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
guns	1298,1299	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
present	1300,1301	bn:00108977a	Concept	[wn:01731351a]	http://babelnet.org/rdf/s00108977a	null	present
NEWLINE	1302,1303	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
know	1307,1308	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
law	1313,1314	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
stop	1316,1317	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
happening	1321,1322	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Velardi	1324,1325	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	1325,1326	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	1329,1330	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
complicated	1331,1332	bn:00100150a	Concept	[wn:02177584a]	http://babelnet.org/rdf/s00100150a	null	complicated
question	1332,1333	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
regulate	1337,1338	bn:00088990v	Concept	[wn:02511551v]	http://babelnet.org/rdf/s00088990v	null	govern
things	1338,1339	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
NEWLINE	1349,1350	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Deputy	1350,1351	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Chief	1351,1352	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Kelley	1352,1353	bn:00871343n	Named Entity	[]	http://babelnet.org/rdf/s00871343n	http://dbpedia.org/resource/Kelly_(surname)	Kelly_(surname)
said	1353,1354	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
known	1357,1358	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
incident	1362,1363	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
children	1366,1367	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
family	1369,1370	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
trained	1372,1373	bn:00086736v	Concept	[wn:00603298v]	http://babelnet.org/rdf/s00086736v	null	train
firearms	1377,1378	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
NEWLINE	1379,1380	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	1386,1387	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
lead	1388,1389	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
believe	1391,1392	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
father	1395,1396	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
allowed	1397,1398	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
boys	1400,1401	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
weapons	1405,1406	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
guns	1408,1409	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
unsupervised	1410,1411	bn:00113295a	Concept	[wn:02350353a]	http://babelnet.org/rdf/s00113295a	null	unsupervised
Kelley	1413,1414	bn:00871343n	Named Entity	[]	http://babelnet.org/rdf/s00871343n	http://dbpedia.org/resource/Kelly_(surname)	Kelly_(surname)
said	1414,1415	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	1418,1419	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
letting	1423,1424	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
son	1425,1426	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
come home	1426,1428	bn:00085116v	Concept	[wn:00591755v]	http://babelnet.org/rdf/s00085116v	null	sink_in
school	1429,1430	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
rifle	1433,1434	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
go out	1435,1437	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
target	1439,1440	bn:00053445n	Concept	[wn:07262108n]	http://babelnet.org/rdf/s00053445n	null	target
shoot	1441,1442	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
indicates	1450,1451	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
happening	1454,1455	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	1457,1458	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Children	1458,1459	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
guns	1460,1461	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
suicide	1462,1463	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
NEWLINE	1463,1464	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	1464,1465	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
May 22	1467,1469	bn:01235596n	Named Entity	[]	http://babelnet.org/rdf/s01235596n	http://dbpedia.org/resource/May_22	May_22
article	1469,1470	bn:00006121n	Concept	[wn:06268096n]	http://babelnet.org/rdf/s00006121n	null	article
Washington Post	1472,1474	bn:00141413n	Named Entity	[]	http://babelnet.org/rdf/s00141413n	http://dbpedia.org/resource/The_Washington_Post	The_Washington_Post
children	1478,1479	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
younger	1479,1480	bn:00105553a	Concept	[wn:02101382a]	http://babelnet.org/rdf/s00105553a	null	jr.
picked up	1483,1485	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
firearm	1486,1487	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
accidentally	1488,1489	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
shot	1489,1490	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
someone else	1492,1494	bn:14727401n	Named Entity	[]	http://babelnet.org/rdf/s14727401n	http://dbpedia.org/resource/Bangerz	Bangerz
so far	1494,1496	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
NEWLINE	1499,1500	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Data	1500,1501	bn:00025314n	Concept	[wn:08462320n]	http://babelnet.org/rdf/s00025314n	http://dbpedia.org/resource/Data	data
Everytown for Gun Safety	1502,1506	bn:00260287n	Named Entity	[]	http://babelnet.org/rdf/s00260287n	http://dbpedia.org/resource/Mayors_Against_Illegal_Guns	Mayors_Against_Illegal_Guns
gun	1508,1509	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
control group	1510,1512	bn:01005743n	Concept	[]	http://babelnet.org/rdf/s01005743n	http://dbpedia.org/resource/Treatment_and_control_groups	Treatment_and_control_groups
funded	1512,1513	bn:00088632v	Concept	[wn:02218924v]	http://babelnet.org/rdf/s00088632v	null	fund
New York City Mayor	1515,1519	bn:01333853n	Named Entity	[]	http://babelnet.org/rdf/s01333853n	http://dbpedia.org/resource/Mayor_of_New_York_City	Mayor_of_New_York_City
Mayor Michael Bloomberg	1518,1521	bn:03108582n	Named Entity	[]	http://babelnet.org/rdf/s03108582n	http://dbpedia.org/resource/Michael_Bloomberg	Michael_Bloomberg
compiles	1523,1524	bn:00082246v	Concept	[wn:02304982v]	http://babelnet.org/rdf/s00082246v	null	amass
shooting	1524,1525	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
data	1525,1526	bn:00025314n	Concept	[wn:08462320n]	http://babelnet.org/rdf/s00025314n	http://dbpedia.org/resource/Data	data
news reports	1527,1529	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
showed	1530,1531	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
shootings	1534,1535	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
occurred	1535,1536	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	1539,1540	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
week	1542,1543	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
April	1544,1545	bn:00005169n	Concept	[wn:15211189n]	http://babelnet.org/rdf/s00005169n	http://dbpedia.org/resource/April	April
Post	1547,1548	bn:00063743n	Concept	[wn:08624385n]	http://babelnet.org/rdf/s00063743n	null	post
article	1548,1549	bn:00006121n	Concept	[wn:06268096n]	http://babelnet.org/rdf/s00006121n	null	article
said	1549,1550	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
children	1554,1555	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
shot	1555,1556	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
guns	1558,1559	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
found	1560,1561	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
child	1563,1564	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
fatally	1564,1565	bn:00115341r	Concept	[wn:00506577r]	http://babelnet.org/rdf/s00115341r	null	fatally
shot	1565,1566	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
mother	1567,1568	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
week	1569,1570	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
gun	1572,1573	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
found	1573,1574	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
car	1576,1577	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	1578,1579	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
boy	1583,1584	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
death	1585,1586	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
unusual	1586,1587	bn:00113366a	Concept	[wn:00490035a]	http://babelnet.org/rdf/s00113366a	null	unusual
ruled	1593,1594	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
suicide	1595,1596	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
NEWLINE	1597,1598	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
official	1600,1601	bn:00107770a	Concept	[wn:01632537a]	http://babelnet.org/rdf/s00107770a	null	official
cause of death	1601,1604	bn:00016854n	Concept	[wn:14540564n]	http://babelnet.org/rdf/s00016854n	http://dbpedia.org/resource/Cause_of_death	cause_of_death
suicide	1605,1606	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
meaning	1607,1608	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
homicide	1610,1611	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
self	1613,1614	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
literally	1616,1617	bn:00116141r	Concept	[wn:00111269r]	http://babelnet.org/rdf/s00116141r	null	literally
Velardi	1619,1620	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	1620,1621	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
homicide	1626,1627	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
suicide	1628,1629	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
manner of	1631,1633	bn:00032400n	Concept	[wn:07066659n]	http://babelnet.org/rdf/s00032400n	http://dbpedia.org/resource/Style_(visual_arts)	style
accident	1633,1634	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
medical examiner	1636,1638	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
categorize	1640,1641	bn:00084690v	Concept	[wn:00657260v]	http://babelnet.org/rdf/s00084690v	null	categorize
typically	1646,1647	bn:00117361r	Concept	[wn:00128168r]	http://babelnet.org/rdf/s00117361r	null	typically
Medically	1648,1649	bn:00054133n	Concept	[wn:00612160n]	http://babelnet.org/rdf/s00054133n	http://dbpedia.org/resource/Medicine	medicine
speaking	1649,1650	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
's	1652,1653	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
medical	1654,1655	bn:00106554a	Concept	[wn:02760116a]	http://babelnet.org/rdf/s00106554a	null	medical
fact	1655,1656	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
death	1661,1662	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
NEWLINE	1664,1665	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Experts	1665,1666	bn:00032322n	Concept	[wn:09617867n]	http://babelnet.org/rdf/s00032322n	http://dbpedia.org/resource/Expert	expert
spoke	1666,1667	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
Seacoast Media Group	1668,1671	bn:03775640n	Named Entity	[]	http://babelnet.org/rdf/s03775640n	http://dbpedia.org/resource/Seacoast_Media_Group	Seacoast_Media_Group
nature	1673,1674	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
suicide	1675,1676	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
prevent	1679,1680	bn:00088454v	Concept	[wn:02452885v]	http://babelnet.org/rdf/s00088454v	null	prevent
NEWLINE	1682,1683	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Suicide	1684,1685	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
complex	1686,1687	bn:00100148a	Concept	[wn:02176178a]	http://babelnet.org/rdf/s00100148a	null	complex
said	1689,1690	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Ken	1690,1691	bn:00020463n	Concept	[wn:05805157n]	http://babelnet.org/rdf/s00020463n	null	cognizance
executive director	1693,1695	bn:00032179n	Concept	[wn:10069645n]	http://babelnet.org/rdf/s00032179n	http://dbpedia.org/resource/Executive_director	executive
New Hampshire	1697,1699	bn:00041371n	Named Entity	[wn:09111366n]	http://babelnet.org/rdf/s00041371n	http://dbpedia.org/resource/New_Hampshire	New_Hampshire
chapter	1699,1700	bn:00017730n	Concept	[wn:06396142n]	http://babelnet.org/rdf/s00017730n	null	chapter
National Alliance On Mental Illness	1702,1707	bn:03331824n	Named Entity	[]	http://babelnet.org/rdf/s03331824n	http://dbpedia.org/resource/National_Alliance_on_Mental_Illness	National_Alliance_on_Mental_Illness
look for	1711,1713	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
simple	1713,1714	bn:00110649a	Concept	[wn:02174896a]	http://babelnet.org/rdf/s00110649a	null	simple
answers	1714,1715	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
answer	1720,1721	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
complicated	1723,1724	bn:00085483v	Concept	[wn:00402539v]	http://babelnet.org/rdf/s00085483v	null	complicate
real	1726,1727	bn:00102543a	Concept	[wn:01932973a]	http://babelnet.org/rdf/s00102543a	null	existent
reason	1727,1728	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
typically	1728,1729	bn:00117361r	Concept	[wn:00128168r]	http://babelnet.org/rdf/s00117361r	null	typically
goes with	1729,1731	bn:00082221v	Concept	[wn:02716165v]	http://babelnet.org/rdf/s00082221v	null	accompany
person	1732,1733	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
grave	1735,1736	bn:00041467n	Concept	[wn:15143726n]	http://babelnet.org/rdf/s00041467n	null	grave
NEWLINE	1738,1739	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Dr.	1739,1740	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
Dan	1740,1741	bn:00075878n	Concept	[wn:00826681n]	http://babelnet.org/rdf/s00075878n	http://dbpedia.org/resource/Taekwondo	taekwondo
executive director	1743,1745	bn:00032179n	Concept	[wn:10069645n]	http://babelnet.org/rdf/s00032179n	http://dbpedia.org/resource/Executive_director	executive
Suicide	1746,1747	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
Awareness	1747,1748	bn:00007498n	Concept	[wn:05675905n]	http://babelnet.org/rdf/s00007498n	http://dbpedia.org/resource/Awareness	awareness
Voices	1748,1749	bn:00072794n	Concept	[wn:07048000n]	http://babelnet.org/rdf/s00072794n	http://dbpedia.org/resource/Song	song
