update	1076,1077	bn:00095450v	Concept	[wn:00833546v]	http://babelnet.org/rdf/s00095450v	null	update
followed	1077,1078	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
school district	1080,1082	bn:00069631n	Concept	[wn:08587709n]	http://babelnet.org/rdf/s00069631n	http://dbpedia.org/resource/School_district	school_district
NEWLINE	1085,1086	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Dismissal	1087,1088	bn:00027627n	Concept	[wn:07213079n]	http://babelnet.org/rdf/s00027627n	http://dbpedia.org/resource/Pink_slip_(employment)	pink_slip
High	1090,1091	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
begin	1094,1095	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
pick up	1097,1099	bn:00016335n	Concept	[wn:02971940n]	http://babelnet.org/rdf/s00016335n	http://dbpedia.org/resource/Pickup_(music_technology)	pickup
need	1102,1103	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
proper	1103,1104	bn:00109114a	Concept	[wn:01878466a]	http://babelnet.org/rdf/s00109114a	null	proper
credentials	1104,1105	bn:00017367n	Concept	[wn:06471345n]	http://babelnet.org/rdf/s00017367n	http://dbpedia.org/resource/Credential	credential
need	1108,1109	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
enter	1110,1111	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
main	1113,1114	bn:00099598a	Concept	[wn:01277426a]	http://babelnet.org/rdf/s00099598a	null	main
entrance	1114,1115	bn:00031044n	Concept	[wn:03290771n]	http://babelnet.org/rdf/s00031044n	http://dbpedia.org/resource/Entryway	entryway
frontage road	1116,1118	bn:00036644n	Concept	[wn:03398775n]	http://babelnet.org/rdf/s00036644n	http://dbpedia.org/resource/Frontage_road	frontage_road
dismiss	1122,1123	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
student	1123,1124	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
drivers	1124,1125	bn:00026721n	Concept	[wn:06574473n]	http://babelnet.org/rdf/s00026721n	http://dbpedia.org/resource/Device_driver	device_driver
process	1128,1129	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
complete	1130,1131	bn:00100144a	Concept	[wn:00520214a]	http://babelnet.org/rdf/s00100144a	null	complete
begin	1133,1134	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
bus	1136,1137	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
riders	1137,1138	bn:00067757n	Concept	[wn:10529965n]	http://babelnet.org/rdf/s00067757n	null	rider
encourage	1140,1141	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
parents	1141,1142	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
follow	1143,1144	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
law	1144,1145	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
enforcement	1146,1147	bn:00030839n	Concept	[wn:01127019n]	http://babelnet.org/rdf/s00030839n	http://dbpedia.org/resource/Enforcement	enforcement
direction	1147,1148	bn:00027352n	Concept	[wn:08679972n]	http://babelnet.org/rdf/s00027352n	null	direction
patience	1150,1151	bn:00035762n	Concept	[wn:04640538n]	http://babelnet.org/rdf/s00035762n	null	forbearance
NEWLINE	1155,1156	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
The following	1156,1158	bn:02926499n	Named Entity	[]	http://babelnet.org/rdf/s02926499n	http://dbpedia.org/resource/The_Following	The_Following
updates	1158,1159	bn:03103877n	Named Entity	[]	http://babelnet.org/rdf/s03103877n	http://dbpedia.org/resource/Framework_Programmes_for_Research_and_Technological_Development	Framework_Programmes_for_Research_and_Technological_Development
came from	1159,1161	bn:13711916v	Concept	[]	http://babelnet.org/rdf/s13711916v	null	come_from
school	1161,1162	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
officials	1162,1163	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
deputies	1166,1167	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
NEWLINE	1170,1171	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
confirm	1175,1176	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
accidental	1179,1180	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	1180,1181	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
shooting	1183,1184	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
victim	1184,1185	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
possession	1187,1188	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
gun	1190,1191	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
NEWLINE	1193,1194	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	1195,1196	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
confirmed	1197,1198	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
accidental	1202,1203	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	1203,1204	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
gunshot	1206,1207	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
victim	1207,1208	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
person	1210,1211	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
possession	1212,1213	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
firearm	1215,1216	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
details	1219,1220	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
available	1221,1222	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
released	1225,1226	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	1228,1229	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
district	1230,1231	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
issued	1231,1232	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
update	1233,1234	bn:00095450v	Concept	[wn:00833546v]	http://babelnet.org/rdf/s00095450v	null	update
NEWLINE	1237,1238	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
High	1240,1241	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
parents	1241,1242	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
picking up	1244,1246	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
students	1246,1247	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
Student	1248,1249	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
drivers	1249,1250	bn:00026721n	Concept	[wn:06574473n]	http://babelnet.org/rdf/s00026721n	http://dbpedia.org/resource/Device_driver	device_driver
dismissed	1252,1253	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
buses	1259,1260	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
transporting	1260,1261	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
High	1262,1263	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
students	1263,1264	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
locations	1266,1267	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
including	1267,1268	bn:00082370v	Concept	[wn:02449847v]	http://babelnet.org/rdf/s00082370v	null	admit
Career Centers	1269,1271	bn:02903558n	Named Entity	[]	http://babelnet.org/rdf/s02903558n	http://dbpedia.org/resource/Career_Center	Career_Center
Fine Arts Center	1272,1275	bn:14293247n	Named Entity	[]	http://babelnet.org/rdf/s14293247n	http://dbpedia.org/resource/Fine_Arts_Center_(Amherst,_Massachusetts)	Fine_Arts_Center_(Amherst,_Massachusetts)
afternoon	1276,1277	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
NEWLINE	1278,1279	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Blythe	1280,1281	bn:00197541n	Named Entity	[]	http://babelnet.org/rdf/s00197541n	http://dbpedia.org/resource/Blythe,_California	Blythe,_California
Grove	1283,1284	bn:00041966n	Concept	[wn:08438928n]	http://babelnet.org/rdf/s00041966n	null	grove
MT	1286,1287	bn:00006834n	Concept	[wn:14644963n]	http://babelnet.org/rdf/s00006834n	http://dbpedia.org/resource/Meitnerium	meitnerium
Support	1288,1289	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
Center	1289,1290	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
lockdown	1293,1294	bn:15847216n	Named Entity	[]	http://babelnet.org/rdf/s15847216n	http://dbpedia.org/resource/Lockdown_(2000_film)	Lockdown_(2000_film)
Thomas	1295,1296	bn:14052501n	Named Entity	[]	http://babelnet.org/rdf/s14052501n	http://dbpedia.org/resource/Thoma_(scholar)	Thoma_(scholar)
E.	1296,1297	bn:00029342n	Concept	[wn:06831605n]	http://babelnet.org/rdf/s00029342n	http://dbpedia.org/resource/E	E
Kerns	1297,1298	bn:00048957n	Concept	[wn:03611169n]	http://babelnet.org/rdf/s00048957n	http://dbpedia.org/resource/Kerning	kern
administrators	1299,1300	bn:00001434n	Concept	[wn:09770949n]	http://babelnet.org/rdf/s00001434n	null	administrator
told	1301,1302	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
law enforcement	1303,1305	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
cleared	1307,1308	bn:00085077v	Concept	[wn:00181664v]	http://babelnet.org/rdf/s00085077v	null	clear
chosen	1311,1312	bn:00084931v	Concept	[wn:00674607v]	http://babelnet.org/rdf/s00084931v	null	choose
stay on	1313,1315	bn:00085719v	Concept	[wn:02727462v]	http://babelnet.org/rdf/s00085719v	null	remain
partial	1315,1316	bn:00108290a	Concept	[wn:00524693a]	http://babelnet.org/rdf/s00108290a	null	partial
lockdown	1316,1317	bn:15847216n	Named Entity	[]	http://babelnet.org/rdf/s15847216n	http://dbpedia.org/resource/Lockdown_(2000_film)	Lockdown_(2000_film)
allow	1319,1320	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
students	1320,1321	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
recess	1323,1324	bn:00012899n	Concept	[wn:01062997n]	http://babelnet.org/rdf/s00012899n	http://dbpedia.org/resource/Recess_(break)	recess
NEWLINE	1325,1326	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
answer	1328,1329	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
questions	1330,1331	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
group	1333,1334	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
come from	1336,1338	bn:13711917v	Concept	[]	http://babelnet.org/rdf/s13711917v	null	come_from
individual	1338,1339	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
reporters	1339,1340	bn:00048461n	Concept	[wn:10224578n]	http://babelnet.org/rdf/s00048461n	http://dbpedia.org/resource/Journalist	journalist
NEWLINE	1341,1342	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
school resource officers	1345,1348	bn:16635980n	Concept	[]	http://babelnet.org/rdf/s16635980n	http://dbpedia.org/resource/School_resource_officer	School_resource_officer
high schools	1352,1354	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
middle schools	1355,1357	bn:00042323n	Concept	[wn:08284481n]	http://babelnet.org/rdf/s00042323n	http://dbpedia.org/resource/Secondary_school	middle_school
partner	1359,1360	bn:00010161n	Concept	[wn:10640620n]	http://babelnet.org/rdf/s00010161n	http://dbpedia.org/resource/Spouse	spouse
Greenville County	1362,1364	bn:03812354n	Named Entity	[]	http://babelnet.org/rdf/s03812354n	http://dbpedia.org/resource/Greenville_County,_South_Carolina	Greenville_County,_South_Carolina
County Sheriff	1363,1365	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	1366,1367	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
municipal police	1369,1371	bn:00506708n	Concept	[]	http://babelnet.org/rdf/s00506708n	http://dbpedia.org/resource/Municipal_police	Municipal_police
police departments	1370,1372	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
provide	1373,1374	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
roving	1374,1375	bn:00084629v	Concept	[wn:01881180v]	http://babelnet.org/rdf/s00084629v	null	wander
patrol officers	1375,1377	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
elementary schools	1381,1383	bn:00030308n	Concept	[wn:08412749n]	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	primary_school
NEWLINE	1384,1385	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
permanent	1390,1391	bn:00105748a	Concept	[wn:01754421a]	http://babelnet.org/rdf/s00105748a	null	lasting
metal detectors	1391,1393	bn:00054551n	Concept	[wn:03751757n]	http://babelnet.org/rdf/s00054551n	http://dbpedia.org/resource/Metal_detector	metal_detector
installed	1393,1394	bn:00089785v	Concept	[wn:01569566v]	http://babelnet.org/rdf/s00089785v	null	instal
schools	1396,1397	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
portable	1400,1401	bn:00108815a	Concept	[wn:01525776a]	http://babelnet.org/rdf/s00108815a	null	portable
detectors	1401,1402	bn:00026638n	Concept	[wn:03180969n]	http://babelnet.org/rdf/s00026638n	http://dbpedia.org/resource/Sensor	sensor
used	1405,1406	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
necessary	1407,1408	bn:00107182a	Concept	[wn:01580050a]	http://babelnet.org/rdf/s00107182a	null	necessary
NEWLINE	1410,1411	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
No other	1411,1413	bn:02830111n	Named Entity	[]	http://babelnet.org/rdf/s02830111n	http://dbpedia.org/resource/No_Other	No_Other
injuries	1413,1414	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
reported	1415,1416	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
NEWLINE	1417,1418	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
High School	1419,1421	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
located	1422,1423	bn:00090423v	Concept	[wn:02286204v]	http://babelnet.org/rdf/s00090423v	null	locate
Frontage Road	1424,1426	bn:00036644n	Concept	[wn:03398775n]	http://babelnet.org/rdf/s00036644n	http://dbpedia.org/resource/Frontage_road	frontage_road
White Horse	1427,1429	bn:02159522n	Named Entity	[]	http://babelnet.org/rdf/s02159522n	http://dbpedia.org/resource/White_Horse_(chief)	White_Horse_(chief)
Road	1429,1430	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
Interstate	1431,1432	bn:00047219n	Named Entity	[wn:03581354n]	http://babelnet.org/rdf/s00047219n	http://dbpedia.org/resource/Interstate_Highway_System	interstate
NEWLINE	1434,1435	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
school	1436,1437	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
operate on	1438,1440	bn:00091179v	Concept	[wn:00083809v]	http://babelnet.org/rdf/s00091179v	null	operate
normal	1441,1442	bn:00107587a	Concept	[wn:01593649a]	http://babelnet.org/rdf/s00107587a	null	normal
schedule	1442,1443	bn:00001967n	Concept	[wn:05910940n]	http://babelnet.org/rdf/s00001967n	null	agenda
Monday	1444,1445	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
NEWLINE	1446,1447	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Brotherton	1447,1448	bn:02658971n	Named Entity	[]	http://babelnet.org/rdf/s02658971n	http://dbpedia.org/resource/Brotherton	Brotherton
said	1448,1449	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
news release	1451,1453	bn:00042829n	Concept	[wn:06747484n]	http://babelnet.org/rdf/s00042829n	http://dbpedia.org/resource/Press_release	press_release
additional	1454,1455	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
psychologists	1455,1456	bn:00065028n	Concept	[wn:10488865n]	http://babelnet.org/rdf/s00065028n	http://dbpedia.org/resource/Psychologist	psychologist
social workers	1457,1459	bn:00016444n	Concept	[wn:10620027n]	http://babelnet.org/rdf/s00016444n	http://dbpedia.org/resource/Social_work	caseworker
trained	1459,1460	bn:00086736v	Concept	[wn:00603298v]	http://babelnet.org/rdf/s00086736v	null	train
handle	1461,1462	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
trauma	1462,1463	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
available	1465,1466	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
assist	1467,1468	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
school	1468,1469	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
guidance counselors	1469,1471	bn:00762195n	Concept	[]	http://babelnet.org/rdf/s00762195n	http://dbpedia.org/resource/School_counselor	school_counselor
students	1472,1473	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
staff members	1474,1476	bn:00073807n	Concept	[wn:10644598n]	http://babelnet.org/rdf/s00073807n	null	staffer
need	1477,1478	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
help	1478,1479	bn:00006523n	Concept	[wn:09815790n]	http://babelnet.org/rdf/s00006523n	null	assistant
processing	1479,1480	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
Friday	1480,1481	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
events	1482,1483	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
more prominent	1489,1491	bn:00108069a	Concept	[wn:00580805a]	http://babelnet.org/rdf/s00108069a	null	outstanding
law enforcement	1491,1493	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
presence	1493,1494	bn:00064201n	Concept	[wn:13957601n]	http://babelnet.org/rdf/s00064201n	null	presence
additional	1495,1496	bn:00096432a	Concept	[wn:00048858a]	http://babelnet.org/rdf/s00096432a	null	additional
school district	1496,1498	bn:00069631n	Concept	[wn:08587709n]	http://babelnet.org/rdf/s00069631n	http://dbpedia.org/resource/School_district	school_district
administrators	1498,1499	bn:00001434n	Concept	[wn:09770949n]	http://babelnet.org/rdf/s00001434n	null	administrator
campus	1500,1501	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
NEWLINE	1502,1503	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
want	1505,1506	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
clear	1508,1509	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
purely	1512,1513	bn:00116752r	Concept	[wn:00179112r]	http://babelnet.org/rdf/s00116752r	null	purely
reassure	1514,1515	bn:00092461v	Concept	[wn:01019808v]	http://babelnet.org/rdf/s00092461v	null	reassure
students	1515,1516	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
faculty	1517,1518	bn:00032684n	Concept	[wn:05650329n]	http://babelnet.org/rdf/s00032684n	http://dbpedia.org/resource/Indriya	faculty
community	1520,1521	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
school	1523,1524	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
safe	1525,1526	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
threat	1531,1532	bn:00532387n	Concept	[]	http://babelnet.org/rdf/s00532387n	http://dbpedia.org/resource/Threat	threat
Brotherton	1534,1535	bn:02658971n	Named Entity	[]	http://babelnet.org/rdf/s02658971n	http://dbpedia.org/resource/Brotherton	Brotherton
said	1535,1536	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1537,1538	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Additional	1538,1539	bn:13696085n	Concept	[]	http://babelnet.org/rdf/s13696085n	null	additional
officers	1539,1540	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
school	1544,1545	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
end	1547,1548	bn:00030718n	Concept	[wn:08566028n]	http://babelnet.org/rdf/s00030718n	null	terminal
school year	1550,1552	bn:00000562n	Concept	[wn:15203565n]	http://babelnet.org/rdf/s00000562n	null	academic_year
assist	1553,1554	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
school resource officers	1555,1558	bn:16635980n	Concept	[]	http://babelnet.org/rdf/s16635980n	http://dbpedia.org/resource/School_resource_officer	School_resource_officer
NEWLINE	1559,1560	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
SLIDESHOW	1560,1561	bn:15051412n	Named Entity	[]	http://babelnet.org/rdf/s15051412n	http://dbpedia.org/resource/SlideShow_(TV_series)	Anything_Goes
Deputies	1562,1563	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
investigate	1563,1564	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
shooting	1564,1565	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
High School	1567,1569	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
NEWLINE	1569,1570	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	1570,1571	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
FOX	1572,1573	bn:03227740n	Named Entity	[]	http://babelnet.org/rdf/s03227740n	http://dbpedia.org/resource/Fox_Broadcasting_Company	Fox_Broadcasting_Company
Carolina	1573,1574	bn:00165135n	Named Entity	[]	http://babelnet.org/rdf/s00165135n	http://dbpedia.org/resource/Carolina,_Alabama	Carolina
Meredith Corporation	1575,1577	bn:01003092n	Named Entity	[]	http://babelnet.org/rdf/s01003092n	http://dbpedia.org/resource/Meredith_Corporation	Meredith_Corporation
rights	1580,1581	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	1581,1582	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
