standoffish	1113,1114	bn:00107775a	Concept	[wn:00134562a]	http://babelnet.org/rdf/s00107775a	null	offish
treasured	1116,1117	bn:00099583a	Concept	[wn:01462625a]	http://babelnet.org/rdf/s00099583a	null	precious
cars	1117,1118	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
talked	1122,1123	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
said	1127,1128	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1129,1130	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	1131,1132	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
headed	1134,1135	bn:00089259v	Concept	[wn:01935233v]	http://babelnet.org/rdf/s00089259v	null	head
store	1137,1138	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
Tuesday	1143,1144	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
saw	1146,1147	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
sitting in	1148,1150	bn:00093785v	Concept	[wn:02543482v]	http://babelnet.org/rdf/s00093785v	null	sit_in
black	1153,1154	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
sports cars	1154,1156	bn:00073572n	Concept	[wn:04285008n]	http://babelnet.org/rdf/s00073572n	http://dbpedia.org/resource/Sports_car	sports_car
home	1159,1160	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
motioned	1162,1163	bn:00088732v	Concept	[wn:00992041v]	http://babelnet.org/rdf/s00088732v	null	gesticulate
come over	1166,1168	bn:00085340v	Concept	[wn:01063529v]	http://babelnet.org/rdf/s00085340v	null	come_across
Brock	1169,1170	bn:00007899n	Concept	[wn:02447366n]	http://babelnet.org/rdf/s00007899n	http://dbpedia.org/resource/Badger	badger
said	1170,1171	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
refused	1174,1175	bn:00086391v	Concept	[wn:00797430v]	http://babelnet.org/rdf/s00086391v	null	decline
NEWLINE	1176,1177	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
right	1179,1180	bn:00116860r	Concept	[wn:00205052r]	http://babelnet.org/rdf/s00116860r	null	right
said	1185,1186	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
'm	1189,1190	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
shocked	1190,1191	bn:00096663a	Concept	[wn:00078576a]	http://babelnet.org/rdf/s00096663a	null	aghast
cry	1195,1196	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
later	1196,1197	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
see	1199,1200	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
news	1204,1205	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
'm	1208,1209	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
shocked	1210,1211	bn:00083054v	Concept	[wn:01809064v]	http://babelnet.org/rdf/s00083054v	null	floor
NEWLINE	1213,1214	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
detectives	1215,1216	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
overheard	1216,1217	bn:00084661v	Concept	[wn:02189168v]	http://babelnet.org/rdf/s00084661v	null	overhear
neighbors	1217,1218	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
talk	1218,1219	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
openly	1219,1220	bn:00116455r	Concept	[wn:00053394r]	http://babelnet.org/rdf/s00116455r	null	openly
police	1223,1224	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
cordoned off	1224,1226	bn:00085814v	Concept	[wn:01588297v]	http://babelnet.org/rdf/s00085814v	null	cordon_off
home	1227,1228	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
knocked	1229,1230	bn:00084230v	Concept	[wn:01239619v]	http://babelnet.org/rdf/s00084230v	null	knock
door	1232,1233	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
one	1235,1236	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
answered	1236,1237	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
police	1239,1240	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
soon	1240,1241	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
summoned	1241,1242	bn:00085009v	Concept	[wn:00791134v]	http://babelnet.org/rdf/s00085009v	null	cite
red	1243,1244	bn:00100654a	Concept	[wn:00395626a]	http://babelnet.org/rdf/s00100654a	null	flushed
tow truck	1244,1246	bn:00077759n	Concept	[wn:04461696n]	http://babelnet.org/rdf/s00077759n	http://dbpedia.org/resource/Tow_truck	tow_truck
flames	1247,1248	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
hood	1250,1251	bn:00041096n	Concept	[wn:10184081n]	http://babelnet.org/rdf/s00041096n	null	hoodlum
tow	1252,1253	bn:00077758n	Concept	[wn:00115292n]	http://babelnet.org/rdf/s00077758n	http://dbpedia.org/resource/Tow	tow
away	1253,1254	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
cars	1258,1259	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
parked	1259,1260	bn:00091439v	Concept	[wn:01493380v]	http://babelnet.org/rdf/s00091439v	null	park
Carroll Street	1261,1263	bn:02094592n	Named Entity	[]	http://babelnet.org/rdf/s02094592n	http://dbpedia.org/resource/Carroll_Street_(IND_Culver_Line)	Carroll_Street_(IND_Culver_Line)
NEWLINE	1264,1265	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
addition	1266,1267	bn:00001276n	Concept	[wn:02679415n]	http://babelnet.org/rdf/s00001276n	null	add-on
arrest	1270,1271	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
police	1272,1273	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	1273,1274	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
charged	1276,1277	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
old	1280,1281	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Nazir	1282,1283	bn:03134882n	Concept	[]	http://babelnet.org/rdf/s03134882n	http://dbpedia.org/resource/Nashim	Nashim
fatal	1287,1288	bn:00098485a	Concept	[wn:01050088a]	http://babelnet.org/rdf/s00098485a	null	disastrous
stabbing	1288,1289	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
occurred	1290,1291	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
downtown	1291,1292	bn:00014155n	Concept	[wn:08539072n]	http://babelnet.org/rdf/s00014155n	http://dbpedia.org/resource/Downtown	downtown
Super Bowl	1294,1296	bn:02132744n	Named Entity	[]	http://babelnet.org/rdf/s02132744n	http://dbpedia.org/resource/Super_Bowl	Super_Bowl
parade	1296,1297	bn:00060538n	Concept	[wn:08428485n]	http://babelnet.org/rdf/s00060538n	http://dbpedia.org/resource/Parade	parade
February	1298,1299	bn:00033882n	Concept	[wn:15210486n]	http://babelnet.org/rdf/s00033882n	http://dbpedia.org/resource/February	February
NEWLINE	1300,1301	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Baltimore Sun	1301,1303	bn:01987274n	Named Entity	[]	http://babelnet.org/rdf/s01987274n	http://dbpedia.org/resource/The_Baltimore_Sun	The_Baltimore_Sun
reporter	1303,1304	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
Kevin	1304,1305	bn:00389516n	Named Entity	[]	http://babelnet.org/rdf/s00389516n	http://dbpedia.org/resource/Kevin,_Montana	Kevin,_Montana
Rector	1305,1306	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
contributed	1306,1307	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
article	1309,1310	bn:00006121n	Concept	[wn:06268096n]	http://babelnet.org/rdf/s00006121n	null	article
