people	1075,1076	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
cutting	1076,1077	bn:00086178v	Concept	[wn:01552519v]	http://babelnet.org/rdf/s00086178v	null	cut
hauling	1078,1079	bn:00089238v	Concept	[wn:01452255v]	http://babelnet.org/rdf/s00089238v	null	haul
splitting	1080,1081	bn:00084611v	Concept	[wn:02467662v]	http://babelnet.org/rdf/s00084611v	null	separate
loading	1083,1084	bn:00090165v	Concept	[wn:01489989v]	http://babelnet.org/rdf/s00090165v	null	load
pickup trucks	1084,1086	bn:00062255n	Concept	[wn:03930630n]	http://babelnet.org/rdf/s00062255n	http://dbpedia.org/resource/Pickup_truck	pickup_truck
load	1087,1088	bn:00016047n	Concept	[wn:02964389n]	http://babelnet.org/rdf/s00016047n	http://dbpedia.org/resource/Cargo	cargo
load	1089,1090	bn:00016047n	Concept	[wn:02964389n]	http://babelnet.org/rdf/s00016047n	http://dbpedia.org/resource/Cargo	cargo
firewood	1091,1092	bn:00034717n	Concept	[wn:15100644n]	http://babelnet.org/rdf/s00034717n	http://dbpedia.org/resource/Firewood	firewood
NEWLINE	1093,1094	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Canadian	1095,1096	bn:00015125n	Concept	[wn:09696585n]	http://babelnet.org/rdf/s00015125n	http://dbpedia.org/resource/Canadians	Canadian
logging	1096,1097	bn:00090442v	Concept	[wn:01002481v]	http://babelnet.org/rdf/s00090442v	null	log
operation	1097,1098	bn:00059125n	Concept	[wn:14008806n]	http://babelnet.org/rdf/s00059125n	null	operation
group	1102,1103	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
hill	1105,1106	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
alive	1107,1108	bn:00096787a	Concept	[wn:00094448a]	http://babelnet.org/rdf/s00096787a	null	live
sounds	1110,1111	bn:00000986n	Concept	[wn:07347224n]	http://babelnet.org/rdf/s00000986n	http://dbpedia.org/resource/Acoustic_wave	acoustic_wave
chainsaws	1112,1113	bn:00017507n	Concept	[wn:03000684n]	http://babelnet.org/rdf/s00017507n	http://dbpedia.org/resource/Chainsaw	chainsaw
tractors	1115,1116	bn:00077857n	Concept	[wn:04465501n]	http://babelnet.org/rdf/s00077857n	http://dbpedia.org/resource/Tractor	tractor
pulling	1116,1117	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
trees	1117,1118	bn:00078131n	Concept	[wn:13104059n]	http://babelnet.org/rdf/s00078131n	http://dbpedia.org/resource/Tree	tree
hill	1120,1121	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
Men	1122,1123	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
women	1124,1125	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
bent	1125,1126	bn:00098235a	Concept	[wn:01238343a]	http://babelnet.org/rdf/s00098235a	null	bent
task	1128,1129	bn:00049573n	Concept	[wn:00795720n]	http://babelnet.org/rdf/s00049573n	http://dbpedia.org/resource/Project	project
enthusiasm	1130,1131	bn:00031017n	Concept	[wn:07555014n]	http://babelnet.org/rdf/s00031017n	http://dbpedia.org/resource/Enthusiasm	enthusiasm
knowing	1131,1132	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
sending	1134,1135	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
heartfelt	1136,1137	bn:00100982a	Concept	[wn:02179968a]	http://babelnet.org/rdf/s00100982a	null	dear
message	1137,1138	bn:00054523n	Concept	[wn:06253690n]	http://babelnet.org/rdf/s00054523n	http://dbpedia.org/resource/Message	message
community	1139,1140	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
support	1140,1141	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
Brown	1143,1144	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
family	1144,1145	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
feel	1149,1150	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
proud	1150,1151	bn:00109157a	Concept	[wn:01889256a]	http://babelnet.org/rdf/s00109157a	null	proud
neighbors	1154,1155	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
caring	1156,1157	bn:00084524v	Concept	[wn:01822936v]	http://babelnet.org/rdf/s00084524v	null	care
Meth lab	1158,1160	bn:03443989n	Concept	[]	http://babelnet.org/rdf/s03443989n	http://dbpedia.org/resource/Clandestine_chemistry	Clandestine_chemistry
busted	1160,1161	bn:00083903v	Concept	[wn:01369758v]	http://babelnet.org/rdf/s00083903v	null	break
arrested	1163,1164	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
children	1166,1167	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
removed	1167,1168	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
Cull	1173,1174	bn:00024336n	Concept	[wn:05790572n]	http://babelnet.org/rdf/s00024336n	http://dbpedia.org/resource/Culling	reject
February 13th	1175,1177	bn:00239764n	Named Entity	[]	http://babelnet.org/rdf/s00239764n	http://dbpedia.org/resource/February_13	February_13
following	1179,1180	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
month	1182,1183	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
investigation	1183,1184	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
manufacturing	1186,1187	bn:00085678v	Concept	[wn:01653442v]	http://babelnet.org/rdf/s00085678v	null	manufacture
methamphetamine	1188,1189	bn:00017549n	Concept	[wn:03754295n]	http://babelnet.org/rdf/s00017549n	http://dbpedia.org/resource/Methamphetamine	crank
meth	1190,1191	bn:00017549n	Concept	[wn:03754295n]	http://babelnet.org/rdf/s00017549n	http://dbpedia.org/resource/Methamphetamine	crank
County Sheriffs	1194,1196	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Department	1196,1197	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
obtained	1197,1198	bn:00091124v	Concept	[wn:02238085v]	http://babelnet.org/rdf/s00091124v	null	obtain
executed	1199,1200	bn:00087820v	Concept	[wn:02483267v]	http://babelnet.org/rdf/s00087820v	null	execute
search warrant	1201,1203	bn:00070044n	Concept	[wn:06547321n]	http://babelnet.org/rdf/s00070044n	http://dbpedia.org/resource/Search_warrant	search_warrant
State highway	1205,1207	bn:00032402n	Concept	[wn:03306610n]	http://babelnet.org/rdf/s00032402n	http://dbpedia.org/resource/Thoroughfare	state_highway
unincorporated Town	1211,1213	bn:01636191n	Concept	[]	http://babelnet.org/rdf/s01636191n	http://dbpedia.org/resource/Unincorporated_area	Unincorporated_area
Township	1217,1218	bn:03203643n	Concept	[]	http://babelnet.org/rdf/s03203643n	http://dbpedia.org/resource/Township_(United_States)	Township_(United_States)
NEWLINE	1219,1220	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
February 16th	1224,1226	bn:00262134n	Named Entity	[]	http://babelnet.org/rdf/s00262134n	http://dbpedia.org/resource/February_16	February_16
members	1226,1227	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
law enforcement	1228,1230	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
began	1230,1231	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
execution	1232,1233	bn:00015656n	Concept	[wn:01163779n]	http://babelnet.org/rdf/s00015656n	http://dbpedia.org/resource/Capital_punishment	capital_punishment
search warrant	1235,1237	bn:00070044n	Concept	[wn:06547321n]	http://babelnet.org/rdf/s00070044n	http://dbpedia.org/resource/Search_warrant	search_warrant
home	1239,1240	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
occupied	1240,1241	bn:00084317v	Concept	[wn:02415831v]	http://babelnet.org/rdf/s00084317v	null	busy
numerous	1251,1252	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
items	1252,1253	bn:00047730n	Concept	[wn:06482401n]	http://babelnet.org/rdf/s00047730n	null	item
associated	1253,1254	bn:00082868v	Concept	[wn:00713167v]	http://babelnet.org/rdf/s00082868v	null	associate
manufacturing	1256,1257	bn:00085678v	Concept	[wn:01653442v]	http://babelnet.org/rdf/s00085678v	null	manufacture
delivery	1258,1259	bn:00013142n	Concept	[wn:00317207n]	http://babelnet.org/rdf/s00013142n	http://dbpedia.org/resource/Delivery_(commerce)	delivery
sale	1261,1262	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
meth	1263,1264	bn:00017549n	Concept	[wn:03754295n]	http://babelnet.org/rdf/s00017549n	http://dbpedia.org/resource/Methamphetamine	crank
located	1265,1266	bn:00106113a	Concept	[wn:02126430a]	http://babelnet.org/rdf/s00106113a	null	located
residence	1270,1271	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
remnants	1273,1274	bn:00050539n	Concept	[wn:13811184n]	http://babelnet.org/rdf/s00050539n	null	leftover
pot	1279,1280	bn:00063820n	Concept	[wn:03990474n]	http://babelnet.org/rdf/s00063820n	http://dbpedia.org/resource/Cookware_and_bakeware	pot
meth labs	1281,1283	bn:03443989n	Concept	[]	http://babelnet.org/rdf/s03443989n	http://dbpedia.org/resource/Clandestine_chemistry	Clandestine_chemistry
found	1283,1284	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
scene	1286,1287	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
suggest	1287,1288	bn:00082417v	Concept	[wn:00875394v]	http://babelnet.org/rdf/s00082417v	null	propose
manufacturing	1289,1290	bn:00085678v	Concept	[wn:01653442v]	http://babelnet.org/rdf/s00085678v	null	manufacture
practices	1290,1291	bn:00061054n	Concept	[wn:00410247n]	http://babelnet.org/rdf/s00061054n	null	practice
taking place	1293,1295	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	1298,1299	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
adults	1300,1301	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
custody	1304,1305	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
execution	1307,1308	bn:00015656n	Concept	[wn:01163779n]	http://babelnet.org/rdf/s00015656n	http://dbpedia.org/resource/Capital_punishment	capital_punishment
search warrant	1310,1312	bn:00070044n	Concept	[wn:06547321n]	http://babelnet.org/rdf/s00070044n	http://dbpedia.org/resource/Search_warrant	search_warrant
age	1316,1317	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
age	1322,1323	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
Cull	1327,1328	bn:00024336n	Concept	[wn:05790572n]	http://babelnet.org/rdf/s00024336n	http://dbpedia.org/resource/Culling	reject
age	1329,1330	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
arrested	1337,1338	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
charges	1339,1340	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
manufacturing	1341,1342	bn:00085678v	Concept	[wn:01653442v]	http://babelnet.org/rdf/s00085678v	null	manufacture
meth	1342,1343	bn:00017549n	Concept	[wn:03754295n]	http://babelnet.org/rdf/s00017549n	http://dbpedia.org/resource/Methamphetamine	crank
possession	1344,1345	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
meth	1346,1347	bn:00017549n	Concept	[wn:03754295n]	http://babelnet.org/rdf/s00017549n	http://dbpedia.org/resource/Methamphetamine	crank
possession	1349,1350	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
schedule	1351,1352	bn:00001967n	Concept	[wn:05910940n]	http://babelnet.org/rdf/s00001967n	null	agenda
narcotics	1353,1354	bn:00056850n	Concept	[wn:03808564n]	http://babelnet.org/rdf/s00056850n	http://dbpedia.org/resource/Narcotic	narcotic
Cull	1355,1356	bn:00024336n	Concept	[wn:05790572n]	http://babelnet.org/rdf/s00024336n	http://dbpedia.org/resource/Culling	reject
arrested	1357,1358	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
outstanding warrant	1360,1362	bn:00005876n	Concept	[wn:06547615n]	http://babelnet.org/rdf/s00005876n	http://dbpedia.org/resource/Arrest_warrant	arrest_warrant
issued	1362,1363	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
County	1365,1366	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
face	1368,1369	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charges	1369,1370	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
associated	1370,1371	bn:00082868v	Concept	[wn:00713167v]	http://babelnet.org/rdf/s00082868v	null	associate
investigation	1373,1374	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
NEWLINE	1375,1376	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
face	1382,1383	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charges	1383,1384	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
child endangerment	1385,1387	bn:00018352n	Concept	[wn:00420218n]	http://babelnet.org/rdf/s00018352n	http://dbpedia.org/resource/Child_abuse	child_abuse
exposing	1388,1389	bn:00087888v	Concept	[wn:02112029v]	http://babelnet.org/rdf/s00087888v	null	expose
young	1391,1392	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
children	1392,1393	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
reside	1396,1397	bn:00087149v	Concept	[wn:02650552v]	http://babelnet.org/rdf/s00087149v	null	domicile
residence	1399,1400	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
volatile	1403,1404	bn:00113659a	Concept	[wn:02519555a]	http://babelnet.org/rdf/s00113659a	null	volatile
process	1404,1405	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
meth	1406,1407	bn:00017549n	Concept	[wn:03754295n]	http://babelnet.org/rdf/s00017549n	http://dbpedia.org/resource/Methamphetamine	crank
manufacturing	1407,1408	bn:00085678v	Concept	[wn:01653442v]	http://babelnet.org/rdf/s00085678v	null	manufacture
children	1411,1412	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
removed	1413,1414	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
residence	1416,1417	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
County	1419,1420	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Human Services	1420,1422	bn:02806762n	Concept	[]	http://babelnet.org/rdf/s02806762n	http://dbpedia.org/resource/Human_services	Human_services
safety	1424,1425	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
case	1427,1428	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
remains	1428,1429	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
investigation	1430,1431	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
Recalls	1432,1433	bn:00014823n	Concept	[wn:07280072n]	http://babelnet.org/rdf/s00014823n	null	callback
date	1435,1436	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
NEWLINE	1437,1438	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
reason	1438,1439	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
loss	1440,1441	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
power	1442,1443	bn:00063940n	Concept	[wn:05190804n]	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	power
unknown	1444,1445	bn:00112923a	Concept	[wn:01376894a]	http://babelnet.org/rdf/s00112923a	null	unknown
Bob	1445,1446	bn:00011696n	Concept	[wn:13686877n]	http://babelnet.org/rdf/s00011696n	http://dbpedia.org/resource/Shilling_(British_coin)	shilling
Welsh	1446,1447	bn:16278562n	Concept	[]	http://babelnet.org/rdf/s16278562n	http://dbpedia.org/resource/Welsh_language	Welsh
view	1448,1449	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
Mill Road	1450,1452	bn:01599748n	Named Entity	[]	http://babelnet.org/rdf/s01599748n	http://dbpedia.org/resource/Mill_Road,_Cambridge	Mill_Road
brakes	1454,1455	bn:00012710n	Concept	[wn:02889425n]	http://babelnet.org/rdf/s00012710n	http://dbpedia.org/resource/Brake	brake
power steering	1456,1458	bn:00063942n	Concept	[wn:03996849n]	http://babelnet.org/rdf/s00063942n	http://dbpedia.org/resource/Power_steering	power_steering
went out	1458,1460	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
school bus	1462,1464	bn:00069628n	Concept	[wn:04146614n]	http://babelnet.org/rdf/s00069628n	http://dbpedia.org/resource/School_bus	school_bus
Update	1465,1466	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
February 24	1467,1469	bn:00221540n	Named Entity	[]	http://babelnet.org/rdf/s00221540n	http://dbpedia.org/resource/February_24	February_24
District	1472,1473	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
Administrator	1473,1474	bn:00001434n	Concept	[wn:09770949n]	http://babelnet.org/rdf/s00001434n	null	administrator
Dr.	1474,1475	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
Michael	1475,1476	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
personally	1477,1478	bn:00116576r	Concept	[wn:00132060r]	http://babelnet.org/rdf/s00116576r	null	personally
checked	1478,1479	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
Bus company	1481,1483	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
school bus	1488,1490	bn:00069628n	Concept	[wn:04146614n]	http://babelnet.org/rdf/s00069628n	http://dbpedia.org/resource/School_bus	school_bus
question	1491,1492	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
required	1494,1495	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
recalls	1495,1496	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
performed	1496,1497	bn:00087107v	Concept	[wn:01712704v]	http://babelnet.org/rdf/s00087107v	null	execute
letter	1499,1500	bn:00050802n	Concept	[wn:06624161n]	http://babelnet.org/rdf/s00050802n	http://dbpedia.org/resource/Letter_(message)	letter
follows	1502,1503	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
NEWLINE	1504,1505	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
February 24	1505,1507	bn:00221540n	Named Entity	[]	http://babelnet.org/rdf/s00221540n	http://dbpedia.org/resource/February_24	February_24
Transportation	1511,1512	bn:00078004n	Concept	[wn:04473432n]	http://babelnet.org/rdf/s00078004n	http://dbpedia.org/resource/Public_transport	transit
Services	1512,1513	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
Bus	1515,1516	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
Recalls	1516,1517	bn:00014823n	Concept	[wn:07280072n]	http://babelnet.org/rdf/s00014823n	null	callback
Dr.	1519,1520	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
Michael	1520,1521	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
S.	1521,1522	bn:17003475n	Named Entity	[]	http://babelnet.org/rdf/s17003475n	http://dbpedia.org/resource/S._(Dorst_novel)	S._(Dorst_novel)
speaking	1524,1525	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
directly	1525,1526	bn:00115029r	Concept	[wn:00051848r]	http://babelnet.org/rdf/s00115029r	null	direct
representative	1528,1529	bn:00067199n	Concept	[wn:10522035n]	http://babelnet.org/rdf/s00067199n	null	representative
Thomas Built Buses	1530,1533	bn:00446982n	Named Entity	[]	http://babelnet.org/rdf/s00446982n	http://dbpedia.org/resource/Thomas_Built_Buses	Thomas_Built_Buses
was able to	1535,1538	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
confirm	1538,1539	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
Bus	1540,1541	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
bus	1545,1546	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
experienced	1547,1548	bn:00087861v	Concept	[wn:02110220v]	http://babelnet.org/rdf/s00087861v	null	experience
loss	1549,1550	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
electrical power	1551,1553	bn:00030160n	Concept	[wn:11449419n]	http://babelnet.org/rdf/s00030160n	http://dbpedia.org/resource/Electric_power	electric_power
February 6	1554,1556	bn:00222909n	Named Entity	[]	http://babelnet.org/rdf/s00222909n	http://dbpedia.org/resource/February_6	February_6
recalls	1560,1561	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
bus	1570,1571	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
question	1572,1573	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
Liner	1581,1582	bn:00051368n	Concept	[wn:03673027n]	http://babelnet.org/rdf/s00051368n	http://dbpedia.org/resource/Ocean_liner	ocean_liner
EF	1582,1583	bn:03507460n	Concept	[]	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	ANSI_escape_code
bus	1583,1584	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
purchased	1584,1585	bn:00084331v	Concept	[wn:02207206v]	http://babelnet.org/rdf/s00084331v	null	purchase
School District	1587,1589	bn:00069631n	Concept	[wn:08587709n]	http://babelnet.org/rdf/s00069631n	http://dbpedia.org/resource/School_district	school_district
Steuben	1592,1593	bn:00593785n	Named Entity	[]	http://babelnet.org/rdf/s00593785n	http://dbpedia.org/resource/Steuben,_Wisconsin	Steuben,_Wisconsin
June 29	1594,1596	bn:00048596n	Concept	[wn:15193776n]	http://babelnet.org/rdf/s00048596n	http://dbpedia.org/resource/June_29	June_29
purchase	1601,1602	bn:00065265n	Concept	[wn:00079018n]	http://babelnet.org/rdf/s00065265n	null	purchase
bus	1604,1605	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
recalls	1610,1611	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
noted	1613,1614	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
addressed	1616,1617	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
PC board	1621,1623	bn:00061134n	Concept	[wn:03902220n]	http://babelnet.org/rdf/s00061134n	http://dbpedia.org/resource/Printed_circuit_board	PC_board
issue	1623,1624	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
addressed	1625,1626	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
steering arm	1634,1636	bn:13682726n	Concept	[]	http://babelnet.org/rdf/s13682726n	null	steering_arm
addressed	1638,1639	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
door handle	1647,1649	bn:00028256n	Concept	[wn:03222959n]	http://babelnet.org/rdf/s00028256n	http://dbpedia.org/resource/Door_handle	doorknob
issue	1649,1650	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
avoid	1652,1653	bn:00082958v	Concept	[wn:00811375v]	http://babelnet.org/rdf/s00082958v	null	avoid
corrosion	1653,1654	bn:00022872n	Concept	[wn:13453428n]	http://babelnet.org/rdf/s00022872n	http://dbpedia.org/resource/Corrosion	corrosion
addressed	1656,1657	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
October	1658,1659	bn:00058593n	Concept	[wn:15213115n]	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	October
dual power	1666,1668	bn:03615572n	Concept	[]	http://babelnet.org/rdf/s03615572n	http://dbpedia.org/resource/Dual_power	Dual_power
