have to	1244,1246	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
way	1252,1253	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
somebody	1253,1254	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
way	1261,1262	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
somebody	1262,1263	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
NEWLINE	1272,1273	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Tuesday	1273,1274	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
rare	1276,1277	bn:00109440a	Concept	[wn:00488561a]	http://babelnet.org/rdf/s00109440a	null	rare
day off	1277,1279	bn:00025439n	Concept	[wn:15137556n]	http://babelnet.org/rdf/s00025439n	null	day_off
Dillon	1280,1281	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
extended family	1285,1287	bn:00032408n	Concept	[wn:07973653n]	http://babelnet.org/rdf/s00032408n	http://dbpedia.org/resource/Extended_family	extended_family
house	1290,1291	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
preparing	1292,1293	bn:00088250v	Concept	[wn:00406243v]	http://babelnet.org/rdf/s00088250v	null	prepare
barbecue	1294,1295	bn:00008522n	Concept	[wn:07654148n]	http://babelnet.org/rdf/s00008522n	http://dbpedia.org/resource/Barbecue	barbecue
celebrate	1296,1297	bn:00084714v	Concept	[wn:02578510v]	http://babelnet.org/rdf/s00084714v	null	celebrate
graduation	1299,1300	bn:00041261n	Concept	[wn:00212065n]	http://babelnet.org/rdf/s00041261n	null	graduation
middle school	1301,1303	bn:00042323n	Concept	[wn:08284481n]	http://babelnet.org/rdf/s00042323n	http://dbpedia.org/resource/Secondary_school	middle_school
NEWLINE	1304,1305	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Dillon	1305,1306	bn:00384252n	Named Entity	[]	http://babelnet.org/rdf/s00384252n	http://dbpedia.org/resource/Dillon,_Montana	Dillon
said	1306,1307	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	1307,1308	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
workplace	1310,1311	bn:00081570n	Concept	[wn:04602044n]	http://babelnet.org/rdf/s00081570n	http://dbpedia.org/resource/Workplace	workplace
helped	1311,1312	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
set up	1313,1315	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
GoFundMe	1316,1317	bn:02911119n	Named Entity	[]	http://babelnet.org/rdf/s02911119n	http://dbpedia.org/resource/GoFundMe	GoFundMe
page	1317,1318	bn:00060158n	Concept	[wn:06256697n]	http://babelnet.org/rdf/s00060158n	http://dbpedia.org/resource/Page_(paper)	page
hoping	1319,1320	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
money	1323,1324	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
family	1329,1330	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
neighborhood	1333,1334	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
donate	1336,1337	bn:00087156v	Concept	[wn:02263027v]	http://babelnet.org/rdf/s00087156v	null	donate
go to	1338,1340	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
