NEWLINE	1113,1114	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	1116,1117	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
day	1121,1122	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
day	1123,1124	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
said	1127,1128	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Screwball	1129,1130	bn:00023486n	Concept	[wn:09974496n]	http://babelnet.org/rdf/s00023486n	http://dbpedia.org/resource/Crank_(person)	crank
's	1138,1139	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
kids	1142,1143	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
takes for	1149,1151	bn:00086435v	Concept	[wn:00693780v]	http://babelnet.org/rdf/s00086435v	null	deem
's	1154,1155	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
family	1158,1159	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	1161,1162	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Burns	1162,1163	bn:00014010n	Concept	[wn:14325437n]	http://babelnet.org/rdf/s00014010n	null	burn
DJ	1165,1166	bn:00027461n	Concept	[wn:10017272n]	http://babelnet.org/rdf/s00027461n	http://dbpedia.org/resource/Disc_jockey	disc_jockey
rapper	1167,1168	bn:00066191n	Concept	[wn:10507482n]	http://babelnet.org/rdf/s00066191n	http://dbpedia.org/resource/Rapping	rapper
coordinating	1170,1171	bn:00085795v	Concept	[wn:02437905v]	http://babelnet.org/rdf/s00085795v	null	coordinate
artists	1171,1172	bn:00060201n	Concept	[wn:03876519n]	http://babelnet.org/rdf/s00060201n	http://dbpedia.org/resource/Painting	painting
minding	1173,1174	bn:00090793v	Concept	[wn:00848707v]	http://babelnet.org/rdf/s00090793v	null	mind
laptop	1175,1176	bn:00049998n	Concept	[wn:03642806n]	http://babelnet.org/rdf/s00049998n	http://dbpedia.org/resource/Laptop	laptop
speakers	1177,1178	bn:00073170n	Concept	[wn:10630188n]	http://babelnet.org/rdf/s00073170n	null	talker
stage	1180,1181	bn:00061898n	Concept	[wn:15290337n]	http://babelnet.org/rdf/s00061898n	null	phase
store	1184,1185	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
gunfire	1187,1188	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
erupted	1188,1189	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
ushered	1191,1192	bn:00093685v	Concept	[wn:02000547v]	http://babelnet.org/rdf/s00093685v	null	usher
girlfriend	1193,1194	bn:00040542n	Concept	[wn:10130877n]	http://babelnet.org/rdf/s00040542n	null	girlfriend
children	1198,1199	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
building	1201,1202	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
beckoned	1205,1206	bn:00083289v	Concept	[wn:01041415v]	http://babelnet.org/rdf/s00083289v	null	wave
check	1208,1209	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
friend	1211,1212	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
NEWLINE	1213,1214	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
cradled	1215,1216	bn:00085952v	Concept	[wn:02540262v]	http://babelnet.org/rdf/s00085952v	null	cradle
Jackson	1216,1217	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
arms	1219,1220	bn:00005702n	Concept	[wn:05563770n]	http://babelnet.org/rdf/s00005702n	http://dbpedia.org/resource/Arm	arm
said	1222,1223	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
went with	1225,1227	bn:00082221v	Concept	[wn:02716165v]	http://babelnet.org/rdf/s00082221v	null	accompany
injured	1228,1229	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
man	1229,1230	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
father	1231,1232	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
rush	1233,1234	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
St. Joseph Hospital	1236,1239	bn:02164855n	Named Entity	[]	http://babelnet.org/rdf/s02164855n	http://dbpedia.org/resource/St._Joseph_Hospital_(Fort_Wayne,_Indiana)	St._Joseph_Hospital_(Fort_Wayne,_Indiana)
downtown	1239,1240	bn:00014155n	Concept	[wn:08539072n]	http://babelnet.org/rdf/s00014155n	http://dbpedia.org/resource/Downtown	downtown
Screwball	1241,1242	bn:00023486n	Concept	[wn:09974496n]	http://babelnet.org/rdf/s00023486n	http://dbpedia.org/resource/Crank_(person)	crank
make it	1244,1246	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
NEWLINE	1247,1248	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Burns	1248,1249	bn:00014010n	Concept	[wn:14325437n]	http://babelnet.org/rdf/s00014010n	null	burn
believes	1252,1253	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
assailants	1254,1255	bn:00002021n	Concept	[wn:09821253n]	http://babelnet.org/rdf/s00002021n	null	aggressor
used	1255,1256	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
opportunity	1257,1258	bn:00017621n	Concept	[wn:14483917n]	http://babelnet.org/rdf/s00017621n	null	chance
thick	1260,1261	bn:00111824a	Concept	[wn:02410393a]	http://babelnet.org/rdf/s00111824a	null	thick
crowd	1261,1262	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
diversion	1264,1265	bn:00027865n	Concept	[wn:00426928n]	http://babelnet.org/rdf/s00027865n	http://dbpedia.org/resource/Recreation	recreation
firecrackers	1266,1267	bn:00008341n	Concept	[wn:03345115n]	http://babelnet.org/rdf/s00008341n	http://dbpedia.org/resource/Firecracker	firecracker
popping off	1267,1269	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
kill	1270,1271	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	1272,1273	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
episode	1274,1275	bn:00031224n	Concept	[wn:07289956n]	http://babelnet.org/rdf/s00031224n	null	episode
cold reality	1276,1278	bn:01898368n	Named Entity	[]	http://babelnet.org/rdf/s01898368n	http://dbpedia.org/resource/Mortal_Kombat:_Konquest	Mortal_Kombat:_Konquest
imitated	1278,1279	bn:00085805v	Concept	[wn:01742886v]	http://babelnet.org/rdf/s00085805v	null	copy
art	1279,1280	bn:00005927n	Concept	[wn:00933420n]	http://babelnet.org/rdf/s00005927n	http://dbpedia.org/resource/Art	art
worst	1282,1283	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
way	1283,1284	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
year	1287,1288	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
Burns	1289,1290	bn:00014010n	Concept	[wn:14325437n]	http://babelnet.org/rdf/s00014010n	null	burn
performed	1290,1291	bn:00087107v	Concept	[wn:01712704v]	http://babelnet.org/rdf/s00087107v	null	execute
tribute	1293,1294	bn:00076675n	Concept	[wn:06697195n]	http://babelnet.org/rdf/s00076675n	null	testimonial
rap	1294,1295	bn:00011096n	Concept	[wn:06713752n]	http://babelnet.org/rdf/s00011096n	null	rap
video called	1295,1297	bn:14547433n	Concept	[]	http://babelnet.org/rdf/s14547433n	http://dbpedia.org/resource/Videophone	Videophone
Day	1299,1300	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
celebrated	1302,1303	bn:00084714v	Concept	[wn:02578510v]	http://babelnet.org/rdf/s00084714v	null	celebrate
lives	1304,1305	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
more than	1306,1308	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
dozen	1309,1310	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
young men	1310,1312	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
lives	1313,1314	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
snatched	1315,1316	bn:00082131v	Concept	[wn:01471043v]	http://babelnet.org/rdf/s00082131v	null	abduct
violence	1317,1318	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
short film	1320,1322	bn:00071262n	Concept	[wn:06616314n]	http://babelnet.org/rdf/s00071262n	http://dbpedia.org/resource/Short_film	short_subject
shows	1322,1323	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Jackson	1324,1325	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
sitting	1325,1326	bn:00093776v	Concept	[wn:01543123v]	http://babelnet.org/rdf/s00093776v	null	sit
Burns	1327,1328	bn:00014010n	Concept	[wn:14325437n]	http://babelnet.org/rdf/s00014010n	null	burn
Fourth Ward	1330,1332	bn:01380523n	Named Entity	[]	http://babelnet.org/rdf/s01380523n	http://dbpedia.org/resource/Fourth_Ward_(Atlanta)	Fourth_Ward_(Atlanta)
cemetery	1332,1333	bn:00013984n	Concept	[wn:08521623n]	http://babelnet.org/rdf/s00013984n	http://dbpedia.org/resource/Cemetery	cemetery
Houston	1337,1338	bn:00045059n	Named Entity	[wn:09144851n]	http://babelnet.org/rdf/s00045059n	http://dbpedia.org/resource/Houston	Houston
skyline	1338,1339	bn:00072028n	Concept	[wn:08651735n]	http://babelnet.org/rdf/s00072028n	null	skyline
reminiscing	1340,1341	bn:00092771v	Concept	[wn:00611055v]	http://babelnet.org/rdf/s00092771v	null	reminisce
people	1342,1343	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
too soon	1344,1346	bn:00114190r	Concept	[wn:00100082r]	http://babelnet.org/rdf/s00114190r	null	ahead_of_time
NEWLINE	1347,1348	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
sung	1349,1350	bn:00093757v	Concept	[wn:01731031v]	http://babelnet.org/rdf/s00093757v	null	sing
chorus line	1350,1352	bn:00018784n	Concept	[wn:08188449n]	http://babelnet.org/rdf/s00018784n	http://dbpedia.org/resource/Chorus_line	chorus
repeats	1352,1353	bn:02730234n	Named Entity	[]	http://babelnet.org/rdf/s02730234n	http://dbpedia.org/resource/Repeat_(David_Guetta_song)	Repeat_(David_Guetta_song)
song	1355,1356	bn:00072794n	Concept	[wn:07048000n]	http://babelnet.org/rdf/s00072794n	http://dbpedia.org/resource/Song	song
Wish I could	1358,1361	bn:13905024n	Named Entity	[]	http://babelnet.org/rdf/s13905024n	http://dbpedia.org/resource/Wish_I_Could	Wish_I_Could
day	1363,1364	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
final	1367,1368	bn:00100203a	Concept	[wn:01010271a]	http://babelnet.org/rdf/s00100203a	null	concluding
image	1368,1369	bn:00045970n	Concept	[wn:05928118n]	http://babelnet.org/rdf/s00045970n	http://dbpedia.org/resource/Mental_image	image
REST IN PEACE	1370,1373	bn:00067258n	Concept	[wn:07190584n]	http://babelnet.org/rdf/s00067258n	http://dbpedia.org/resource/Rest_in_peace	requiescat
black	1375,1376	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
background	1376,1377	bn:00007781n	Concept	[wn:04921417n]	http://babelnet.org/rdf/s00007781n	null	background
NEWLINE	1378,1379	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
reward	1382,1383	bn:00061123n	Concept	[wn:07295629n]	http://babelnet.org/rdf/s00061123n	null	payoff
offered	1385,1386	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
information	1387,1388	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
leading	1388,1389	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
arrest	1391,1392	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
lone	1394,1395	bn:00096870a	Concept	[wn:02251212a]	http://babelnet.org/rdf/s00096870a	null	lone
shooter	1395,1396	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
gunmen	1398,1399	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
NEWLINE	1400,1401	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	1403,1404	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
identities	1405,1406	bn:00045824n	Concept	[wn:04618070n]	http://babelnet.org/rdf/s00045824n	http://dbpedia.org/resource/Personal_identity	personal_identity
suspects	1408,1409	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
case	1411,1412	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
urged	1413,1414	bn:00087843v	Concept	[wn:00765649v]	http://babelnet.org/rdf/s00087843v	null	press
contact	1415,1416	bn:00082348v	Concept	[wn:01205696v]	http://babelnet.org/rdf/s00082348v	null	adjoin
Homicide	1418,1419	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Division	1419,1420	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
Crime Stoppers	1427,1429	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
NEWLINE	1437,1438	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
contributed	1440,1441	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
report	1443,1444	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
