Medical Examiner	984,986	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Office	987,988	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
conducting	989,990	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
autopsies	990,991	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
Petri	992,993	bn:16338017n	Concept	[]	http://babelnet.org/rdf/s16338017n	null	Petrus
said	993,994	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	995,996	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
KKK	998,999	bn:00049278n	Named Entity	[wn:08029421n]	http://babelnet.org/rdf/s00049278n	http://dbpedia.org/resource/Ku_Klux_Klan	Ku_Klux_Klan
racial slurs	1000,1002	bn:13692811n	Concept	[]	http://babelnet.org/rdf/s13692811n	null	racial_slur
painted	1002,1003	bn:00091389v	Concept	[wn:01684899v]	http://babelnet.org/rdf/s00091389v	null	paint
EMU	1004,1005	bn:00030221n	Concept	[wn:13602526n]	http://babelnet.org/rdf/s00030221n	http://dbpedia.org/resource/Centimetre–gram–second_system_of_units	electromagnetic_unit
building	1005,1006	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
spark	1006,1007	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
protest march	1007,1009	bn:00064864n	Concept	[wn:01179167n]	http://babelnet.org/rdf/s00064864n	null	protest_march
NEWLINE	1011,1012	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Dearborn Heights	1012,1014	bn:00330278n	Named Entity	[]	http://babelnet.org/rdf/s00330278n	http://dbpedia.org/resource/Dearborn_Heights,_Michigan	Dearborn_Heights,_Michigan
Mayor	1014,1015	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Dan	1015,1016	bn:00075878n	Concept	[wn:00826681n]	http://babelnet.org/rdf/s00075878n	http://dbpedia.org/resource/Taekwondo	taekwondo
speaking	1018,1019	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
home	1021,1022	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
called	1023,1024	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
killings	1025,1026	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
tragedy	1028,1029	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
sense	1031,1032	bn:00070494n	Concept	[wn:05651971n]	http://babelnet.org/rdf/s00070494n	http://dbpedia.org/resource/Sense	sense
word	1034,1035	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
news conference	1039,1041	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
said	1043,1044	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
recall	1048,1049	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
crime	1050,1051	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
nature	1053,1054	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
occurring	1054,1055	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
city	1057,1058	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
NEWLINE	1059,1060	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
've	1062,1063	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
affiliated	1064,1065	bn:00082432v	Concept	[wn:02589245v]	http://babelnet.org/rdf/s00082432v	null	associate
city	1067,1068	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
years	1070,1071	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
remember	1075,1076	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
instance	1077,1078	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
magnitude	1080,1081	bn:00052757n	Concept	[wn:05090441n]	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	magnitude
said	1084,1085	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
rare	1091,1092	bn:00109440a	Concept	[wn:00488561a]	http://babelnet.org/rdf/s00109440a	null	rare
occurrence	1092,1093	bn:00042904n	Concept	[wn:07283608n]	http://babelnet.org/rdf/s00042904n	http://dbpedia.org/resource/Happening	happening
's	1095,1096	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
just	1096,1097	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
difficult	1097,1098	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
understand	1099,1100	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
motivation	1101,1102	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
understand	1106,1107	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
happened	1108,1109	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
household	1111,1112	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
's	1115,1116	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
tragedy	1117,1118	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
just	1120,1121	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
understand	1123,1124	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
NEWLINE	1126,1127	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Multiple	1127,1128	bn:00056285n	Concept	[wn:05859991n]	http://babelnet.org/rdf/s00056285n	http://dbpedia.org/resource/Multiple_(mathematics)	multiple
investigators	1128,1129	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
remained	1129,1130	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
home	1132,1133	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
seen	1136,1137	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
removing	1137,1138	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
items	1139,1140	bn:00047730n	Concept	[wn:06482401n]	http://babelnet.org/rdf/s00047730n	null	item
body	1142,1143	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
teens	1147,1148	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
wheeled	1149,1150	bn:00095724v	Concept	[wn:02046075v]	http://babelnet.org/rdf/s00095724v	null	wheel
home	1153,1154	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
police	1155,1156	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
medical examiner	1158,1160	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
office	1161,1162	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
neighbors	1164,1165	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
watched	1165,1166	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
shock	1167,1168	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
Police	1169,1170	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
described	1170,1171	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
neighborhood	1172,1173	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
nice	1175,1176	bn:00107293a	Concept	[wn:01838916a]	http://babelnet.org/rdf/s00107293a	null	nice
residential	1176,1177	bn:00109715a	Concept	[wn:00485044a]	http://babelnet.org/rdf/s00109715a	null	residential
block	1177,1178	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
south	1180,1181	bn:00110950a	Concept	[wn:01602330a]	http://babelnet.org/rdf/s00110950a	null	south
end	1181,1182	bn:00030718n	Concept	[wn:08566028n]	http://babelnet.org/rdf/s00030718n	null	terminal
city	1184,1185	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
kept	1189,1190	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
homes	1190,1191	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
NEWLINE	1192,1193	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighbor	1193,1194	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Karen	1194,1195	bn:00048803n	Named Entity	[wn:06932130n]	http://babelnet.org/rdf/s00048803n	http://dbpedia.org/resource/Karen_people	Karen
said	1196,1197	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
horrified	1200,1201	bn:00082506v	Concept	[wn:01782650v]	http://babelnet.org/rdf/s00082506v	null	alarm
shock	1203,1204	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
brutal	1207,1208	bn:00098042a	Concept	[wn:01263013a]	http://babelnet.org/rdf/s00098042a	null	barbarous
attack	1208,1209	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
NEWLINE	1210,1211	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
quiet	1215,1216	bn:00109358a	Concept	[wn:01922763a]	http://babelnet.org/rdf/s00109358a	null	quiet
neighborhood	1216,1217	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
said	1220,1221	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
extremely	1227,1228	bn:00115271r	Concept	[wn:00046299r]	http://babelnet.org/rdf/s00115271r	null	extremely
sad	1228,1229	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
situation	1229,1230	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
just	1232,1233	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
know	1235,1236	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
provoked	1237,1238	bn:00082768v	Concept	[wn:01759326v]	http://babelnet.org/rdf/s00082768v	null	arouse
woke up	1241,1243	bn:00082769v	Concept	[wn:00018526v]	http://babelnet.org/rdf/s00082769v	null	awake
saw	1244,1245	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
police cars	1245,1247	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
flashing lights	1248,1250	bn:00035073n	Concept	[wn:03359137n]	http://babelnet.org/rdf/s00035073n	http://dbpedia.org/resource/Flashlight	flashlight
came	1253,1254	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
outside	1254,1255	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
's	1257,1258	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
found out	1260,1262	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
happened	1263,1264	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
'm	1266,1267	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
just	1267,1268	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
total	1269,1270	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
shock	1270,1271	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
NEWLINE	1273,1274	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
extremely	1279,1280	bn:00115271r	Concept	[wn:00046299r]	http://babelnet.org/rdf/s00115271r	null	extremely
sad	1280,1281	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
situation	1281,1282	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
just	1284,1285	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
know	1287,1288	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
provoked	1289,1290	bn:00082768v	Concept	[wn:01759326v]	http://babelnet.org/rdf/s00082768v	null	arouse
Karen	1293,1294	bn:00048803n	Named Entity	[wn:06932130n]	http://babelnet.org/rdf/s00048803n	http://dbpedia.org/resource/Karen_people	Karen
Neighbor	1296,1297	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
NEWLINE	1297,1298	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	1299,1300	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
regularly	1301,1302	bn:00116424r	Concept	[wn:00195024r]	http://babelnet.org/rdf/s00116424r	null	on_a_regular_basis
saw	1302,1303	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
children playing	1304,1306	bn:02790171n	Concept	[]	http://babelnet.org/rdf/s02790171n	http://dbpedia.org/resource/Ziggy_Marley_and_the_Melody_Makers_discography	Ziggy_Marley_and_the_Melody_Makers_discography
family	1309,1310	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
dog	1311,1312	bn:00015267n	Concept	[wn:02084071n]	http://babelnet.org/rdf/s00015267n	http://dbpedia.org/resource/Dog	dog
said	1314,1315	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
recalls	1316,1317	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
seeing	1317,1318	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
mother	1319,1320	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
as well	1320,1322	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
said	1324,1325	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
father	1326,1327	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
worked	1327,1328	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
long	1328,1329	bn:00106124a	Concept	[wn:01437963a]	http://babelnet.org/rdf/s00106124a	null	long
hours	1329,1330	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
rarely	1332,1333	bn:00116787r	Concept	[wn:00035385r]	http://babelnet.org/rdf/s00116787r	null	seldom
home	1333,1334	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
said	1336,1337	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
saw	1339,1340	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
father	1341,1342	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Tuesday	1342,1343	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
cutting	1343,1344	bn:00086178v	Concept	[wn:01552519v]	http://babelnet.org/rdf/s00086178v	null	cut
grass	1345,1346	bn:00041433n	Concept	[wn:12102133n]	http://babelnet.org/rdf/s00041433n	http://dbpedia.org/resource/Grass	grass
NEWLINE	1347,1348	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
see	1351,1352	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
awhile	1357,1358	bn:00114465r	Concept	[wn:00144405r]	http://babelnet.org/rdf/s00114465r	null	awhile
said	1361,1362	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
kids	1366,1367	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
just	1370,1371	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
normal	1371,1372	bn:00107587a	Concept	[wn:01593649a]	http://babelnet.org/rdf/s00107587a	null	normal
kids	1372,1373	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
playing	1376,1377	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
little dog	1381,1383	bn:00015270n	Named Entity	[wn:09232989n]	http://babelnet.org/rdf/s00015270n	http://dbpedia.org/resource/Canis_Minor	Canis_Minor
father	1385,1386	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
knew	1390,1391	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
saw	1396,1397	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
car	1399,1400	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
's	1402,1403	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
just	1403,1404	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
shame	1405,1406	bn:00027566n	Concept	[wn:14440137n]	http://babelnet.org/rdf/s00027566n	http://dbpedia.org/resource/Shame	shame
happened	1407,1408	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
kill	1418,1419	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
kids	1420,1421	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
just	1423,1424	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
beginning	1424,1425	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
lives	1426,1427	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
NEWLINE	1429,1430	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
neighbors	1433,1434	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	1434,1435	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
family	1436,1437	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
just	1437,1438	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
birthday	1440,1441	bn:00010679n	Concept	[wn:15252422n]	http://babelnet.org/rdf/s00010679n	http://dbpedia.org/resource/Birthday	birthday
celebration	1441,1442	bn:00016987n	Concept	[wn:00428000n]	http://babelnet.org/rdf/s00016987n	null	celebration
week	1443,1444	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
youngest	1448,1449	bn:13670583a	Concept	[]	http://babelnet.org/rdf/s13670583a	null	youngest
children	1449,1450	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
balloons	1452,1453	bn:00008187n	Concept	[wn:02782093n]	http://babelnet.org/rdf/s00008187n	http://dbpedia.org/resource/Balloon	balloon
ornaments	1454,1455	bn:00025765n	Concept	[wn:03169390n]	http://babelnet.org/rdf/s00025765n	http://dbpedia.org/resource/Ornament_(art)	ornament
decorating	1455,1456	bn:00082386v	Concept	[wn:01675963v]	http://babelnet.org/rdf/s00082386v	null	adorn
house	1457,1458	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NEWLINE	1459,1460	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
A lot	1461,1463	bn:13720553n	Concept	[]	http://babelnet.org/rdf/s13720553n	null	a_lot
friends and family	1466,1469	bn:03568724n	Named Entity	[]	http://babelnet.org/rdf/s03568724n	http://dbpedia.org/resource/Friends_&_Family	Friends_&_Family
recalled	1474,1475	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
family	1478,1479	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
devastated	1483,1484	bn:00086731v	Concept	[wn:00260311v]	http://babelnet.org/rdf/s00086731v	null	devastate
Let	1485,1486	bn:00005817n	Named Entity	[wn:08031020n]	http://babelnet.org/rdf/s00005817n	http://dbpedia.org/resource/Lashkar-e-Taiba	Lashkar-e-Taiba
hope	1487,1488	bn:00044736n	Concept	[wn:07511733n]	http://babelnet.org/rdf/s00044736n	null	hope
makes it	1489,1491	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
's	1493,1494	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
just so	1494,1496	bn:00116056r	Concept	[wn:00168230r]	http://babelnet.org/rdf/s00116056r	null	just_so
sad	1496,1497	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
NEWLINE	1499,1500	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
neighbor	1501,1502	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
identify	1506,1507	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
said	1511,1512	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
wife	1513,1514	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
watched	1514,1515	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
scene	1516,1517	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
unfold	1517,1518	bn:00083647v	Concept	[wn:00293760v]	http://babelnet.org/rdf/s00083647v	null	blossom
father	1520,1521	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
came	1521,1522	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
outside	1522,1523	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
stood	1524,1525	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
porch	1527,1528	bn:00004493n	Concept	[wn:02715513n]	http://babelnet.org/rdf/s00004493n	http://dbpedia.org/resource/Vestibule_(architecture)	foyer
apparently	1529,1530	bn:00114318r	Concept	[wn:00039941r]	http://babelnet.org/rdf/s00114318r	null	apparently
killing	1530,1531	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
family	1532,1533	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
NEWLINE	1534,1535	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
guy	1537,1538	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
right	1540,1541	bn:00116860r	Concept	[wn:00205052r]	http://babelnet.org/rdf/s00116860r	null	right
man	1544,1545	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
said	1545,1546	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
adding	1547,1548	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
tense	1551,1552	bn:00111734a	Concept	[wn:02404868a]	http://babelnet.org/rdf/s00111734a	null	tense
disagreement	1552,1553	bn:00027423n	Concept	[wn:07180787n]	http://babelnet.org/rdf/s00027423n	null	disagreement
months	1556,1557	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
wife	1561,1562	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
