NEWLINE	1087,1088	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	1089,1090	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
tough	1091,1092	bn:00112025a	Concept	[wn:02448437a]	http://babelnet.org/rdf/s00112025a	null	tough
Friends	1093,1094	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
helping out	1096,1098	bn:00089312v	Concept	[wn:02548422v]	http://babelnet.org/rdf/s00089312v	null	help_out
Iverson	1101,1102	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
said	1102,1103	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
have to	1109,1111	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
immediately	1114,1115	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
people	1117,1118	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Saltsburg	1119,1120	bn:00524724n	Named Entity	[]	http://babelnet.org/rdf/s00524724n	http://dbpedia.org/resource/Saltsburg,_Pennsylvania	Saltsburg,_Pennsylvania
population	1121,1122	bn:00063596n	Concept	[wn:08178741n]	http://babelnet.org/rdf/s00063596n	http://dbpedia.org/resource/Population	population
rallied	1124,1125	bn:00083277v	Concept	[wn:01385643v]	http://babelnet.org/rdf/s00083277v	null	beat_up
couple	1127,1128	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
NEWLINE	1129,1130	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
've	1132,1133	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
sent	1133,1134	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
lot	1135,1136	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
prayers	1137,1138	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
family	1140,1141	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
prayers	1143,1144	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
money	1145,1146	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
rich	1150,1151	bn:00109833a	Concept	[wn:02021905a]	http://babelnet.org/rdf/s00109833a	null	rich
said	1153,1154	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
town	1160,1161	bn:00077773n	Concept	[wn:08665504n]	http://babelnet.org/rdf/s00077773n	http://dbpedia.org/resource/Town	town
mayor	1162,1163	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
January	1164,1165	bn:00047960n	Concept	[wn:15210045n]	http://babelnet.org/rdf/s00047960n	http://dbpedia.org/resource/January	January
NEWLINE	1166,1167	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Iversons	1168,1169	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
say	1169,1170	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
humbled	1172,1173	bn:00089512v	Concept	[wn:01801697v]	http://babelnet.org/rdf/s00089512v	null	humble
outpouring	1175,1176	bn:13743782v	Concept	[]	http://babelnet.org/rdf/s13743782v	null	outpour
support	1177,1178	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
NEWLINE	1179,1180	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
People	1180,1181	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
sending	1183,1184	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
cards	1184,1185	bn:00015914n	Concept	[wn:02962545n]	http://babelnet.org/rdf/s00015914n	http://dbpedia.org/resource/Card_(sports)	card
letters	1186,1187	bn:00050802n	Concept	[wn:06624161n]	http://babelnet.org/rdf/s00050802n	http://dbpedia.org/resource/Letter_(message)	letter
Iverson	1193,1194	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
said	1194,1195	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
day	1197,1198	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
cards	1200,1201	bn:00015914n	Concept	[wn:02962545n]	http://babelnet.org/rdf/s00015914n	http://dbpedia.org/resource/Card_(sports)	card
people	1202,1203	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
know	1207,1208	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
Ohio	1209,1210	bn:00013597n	Named Entity	[wn:09130076n]	http://babelnet.org/rdf/s00013597n	http://dbpedia.org/resource/Ohio	Ohio
New Jersey	1211,1213	bn:00037322n	Named Entity	[wn:09112282n]	http://babelnet.org/rdf/s00037322n	http://dbpedia.org/resource/New_Jersey	New_Jersey
North Carolina	1214,1216	bn:00057100n	Named Entity	[wn:09126305n]	http://babelnet.org/rdf/s00057100n	http://dbpedia.org/resource/North_Carolina	North_Carolina
New York	1217,1219	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
People	1220,1221	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
held	1222,1223	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
prayer services	1223,1225	bn:00064044n	Concept	[wn:01032892n]	http://babelnet.org/rdf/s00064044n	http://dbpedia.org/resource/Prayer_meeting	prayer_meeting
New Mexico	1226,1228	bn:00049843n	Named Entity	[wn:09114696n]	http://babelnet.org/rdf/s00049843n	http://dbpedia.org/resource/New_Mexico	New_Mexico
NEWLINE	1230,1231	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
thank	1233,1234	bn:00088854v	Concept	[wn:00892315v]	http://babelnet.org/rdf/s00088854v	null	thank
means	1238,1239	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
lot	1240,1241	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
Stephanie	1243,1244	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
Iverson	1244,1245	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
said	1245,1246	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1247,1248	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
bills	1249,1250	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
Shayne	1251,1252	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
care	1253,1254	bn:00002157n	Concept	[wn:00654885n]	http://babelnet.org/rdf/s00002157n	null	care
staggering	1256,1257	bn:00084533v	Concept	[wn:01924882v]	http://babelnet.org/rdf/s00084533v	null	careen
beginning	1258,1259	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
helicopter	1263,1264	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
ride	1264,1265	bn:00028783n	Concept	[wn:00307631n]	http://babelnet.org/rdf/s00028783n	null	ride
NEWLINE	1266,1267	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
fundraisers	1268,1269	bn:00036849n	Concept	[wn:10116478n]	http://babelnet.org/rdf/s00036849n	http://dbpedia.org/resource/Fundraising	fundraiser
way	1271,1272	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
including	1273,1274	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
online	1275,1276	bn:00107825a	Concept	[wn:01650401a]	http://babelnet.org/rdf/s00107825a	null	online
effort	1276,1277	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
raised	1278,1279	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
days	1284,1285	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
planned	1288,1289	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
borough	1290,1291	bn:00012256n	Concept	[wn:08540532n]	http://babelnet.org/rdf/s00012256n	http://dbpedia.org/resource/Borough_(United_States)	borough
residents	1291,1292	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
said	1292,1293	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1294,1295	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Going forward	1295,1297	bn:00085715v	Concept	[wn:01995549v]	http://babelnet.org/rdf/s00085715v	null	continue
people	1298,1299	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
continue	1300,1301	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
pitch in	1302,1304	bn:00086815v	Concept	[wn:01173057v]	http://babelnet.org/rdf/s00086815v	null	dig_in
way	1305,1306	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
said	1310,1311	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1312,1313	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
community	1317,1318	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
really	1319,1320	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
embraces	1320,1321	bn:00085497v	Concept	[wn:02629793v]	http://babelnet.org/rdf/s00085497v	null	embrace
neighbors	1322,1323	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	1326,1327	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
step up	1330,1332	bn:00085362v	Concept	[wn:02089174v]	http://babelnet.org/rdf/s00085362v	null	come_forward
help	1333,1334	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
need	1336,1337	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
Craig Smith	1338,1340	bn:00957344n	Named Entity	[]	http://babelnet.org/rdf/s00957344n	http://dbpedia.org/resource/Family_Coalition_Party_of_Ontario_candidates,_2003_Ontario_provincial_election	Family_Coalition_Party_of_Ontario_candidates,_2003_Ontario_provincial_election
Trib Total Media	1342,1345	bn:03795786n	Named Entity	[]	http://babelnet.org/rdf/s03795786n	http://dbpedia.org/resource/Pittsburgh_Tribune-Review	Pittsburgh_Tribune-Review
staff writer	1345,1347	bn:01654397n	Concept	[]	http://babelnet.org/rdf/s01654397n	http://dbpedia.org/resource/Staff_writer	Staff_writer
Reach	1348,1349	bn:00066138n	Concept	[wn:08628921n]	http://babelnet.org/rdf/s00066138n	null	range
