mother	1148,1149	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
distant	1151,1152	bn:00101596a	Concept	[wn:00450606a]	http://babelnet.org/rdf/s00101596a	null	distant
relative	1152,1153	bn:00100122a	Concept	[wn:00006032a]	http://babelnet.org/rdf/s00100122a	null	comparative
state	1154,1155	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Sen.	1155,1156	bn:00070458n	Concept	[wn:08161477n]	http://babelnet.org/rdf/s00070458n	http://dbpedia.org/resource/Senate	senate
Thomas V. Mike Miller Jr.	1156,1161	bn:03175558n	Named Entity	[]	http://babelnet.org/rdf/s03175558n	http://dbpedia.org/resource/Thomas_V._Miller,_Jr.	Thomas_V._Miller,_Jr.
president of the Maryland Senate	1167,1172	bn:03451436n	Named Entity	[]	http://babelnet.org/rdf/s03451436n	http://dbpedia.org/resource/President_of_the_Maryland_Senate	President_of_the_Maryland_Senate
NEWLINE	1173,1174	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
explained	1175,1176	bn:00087870v	Concept	[wn:01065456v]	http://babelnet.org/rdf/s00087870v	null	explain
lived	1180,1181	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
St. Mary	1182,1184	bn:00011224n	Named Entity	[wn:11161412n]	http://babelnet.org/rdf/s00011224n	http://dbpedia.org/resource/Mary_(mother_of_Jesus)	Mary
County	1185,1186	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
earned	1187,1188	bn:00084089v	Concept	[wn:02289295v]	http://babelnet.org/rdf/s00084089v	null	bring_in
nickname	1189,1190	bn:00014355n	Concept	[wn:06337693n]	http://babelnet.org/rdf/s00014355n	http://dbpedia.org/resource/Cognomen	sobriquet
teenager	1195,1196	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
drove	1198,1199	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
dirt bike	1200,1202	bn:00027390n	Concept	[wn:04466871n]	http://babelnet.org/rdf/s00027390n	http://dbpedia.org/resource/Types_of_motorcycles	scrambler
hill	1204,1205	bn:00044141n	Concept	[wn:09303008n]	http://babelnet.org/rdf/s00044141n	http://dbpedia.org/resource/Hill	hill
farm	1207,1208	bn:00033676n	Concept	[wn:03322099n]	http://babelnet.org/rdf/s00033676n	http://dbpedia.org/resource/Farm	farm
trying	1209,1210	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
do a	1211,1213	bn:13754433v	Concept	[]	http://babelnet.org/rdf/s13754433v	null	do_a
trick	1213,1214	bn:00033750n	Concept	[wn:00171618n]	http://babelnet.org/rdf/s00033750n	null	fast_one
fell off	1216,1218	bn:00088003v	Concept	[wn:00148472v]	http://babelnet.org/rdf/s00088003v	null	fall_away
hit	1219,1220	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
head	1221,1222	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
hospital	1228,1229	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
stitches	1230,1231	bn:00074326n	Concept	[wn:04321238n]	http://babelnet.org/rdf/s00074326n	null	stitch
red	1233,1234	bn:00098581a	Concept	[wn:00381097a]	http://babelnet.org/rdf/s00098581a	null	red
face	1234,1235	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
joked	1238,1239	bn:00089961v	Concept	[wn:00853633v]	http://babelnet.org/rdf/s00089961v	null	joke
looked like	1241,1243	bn:00090462v	Concept	[wn:02665617v]	http://babelnet.org/rdf/s00090462v	null	look_like
skillet	1244,1245	bn:00036719n	Concept	[wn:03400231n]	http://babelnet.org/rdf/s00036719n	http://dbpedia.org/resource/Frying_pan	frying_pan
NEWLINE	1246,1247	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
guy	1248,1249	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
tired	1251,1252	bn:00088059v	Concept	[wn:00076114v]	http://babelnet.org/rdf/s00088059v	null	fatigue
helping	1253,1254	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
work	1259,1260	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
day	1261,1262	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
fire department	1264,1266	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
come by	1268,1270	bn:00085354v	Concept	[wn:02206014v]	http://babelnet.org/rdf/s00085354v	null	come_by
said	1274,1275	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
fix	1282,1283	bn:00084308v	Concept	[wn:00260648v]	http://babelnet.org/rdf/s00084308v	null	restore
farm	1288,1289	bn:00033676n	Concept	[wn:03322099n]	http://babelnet.org/rdf/s00033676n	http://dbpedia.org/resource/Farm	farm
far	1290,1291	bn:00115326r	Concept	[wn:00101655r]	http://babelnet.org/rdf/s00115326r	null	far
working on	1292,1294	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
tractors	1294,1295	bn:00077857n	Concept	[wn:04465501n]	http://babelnet.org/rdf/s00077857n	http://dbpedia.org/resource/Tractor	tractor
trucks	1296,1297	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
smile	1305,1306	bn:00041807n	Concept	[wn:06878071n]	http://babelnet.org/rdf/s00041807n	http://dbpedia.org/resource/Smile	smile
face	1308,1309	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
one	1320,1321	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
back up	1325,1327	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
Clarence	1328,1329	bn:00019445n	Concept	[wn:03037590n]	http://babelnet.org/rdf/s00019445n	http://dbpedia.org/resource/Clarence_(carriage)	clarence
Godfrey	1329,1330	bn:00238538n	Named Entity	[]	http://babelnet.org/rdf/s00238538n	http://dbpedia.org/resource/Godfrey,_Illinois	Godfrey,_Illinois
retired	1332,1333	bn:00092940v	Concept	[wn:02379753v]	http://babelnet.org/rdf/s00092940v	null	retire
county	1333,1334	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
paramedic	1334,1335	bn:00060584n	Concept	[wn:10398176n]	http://babelnet.org/rdf/s00060584n	http://dbpedia.org/resource/Paramedic	paramedic
fond	1338,1339	bn:00096597a	Concept	[wn:01464700a]	http://babelnet.org/rdf/s00096597a	null	affectionate
memories	1339,1340	bn:00054300n	Concept	[wn:05760202n]	http://babelnet.org/rdf/s00054300n	http://dbpedia.org/resource/Memory	memory
hard	1345,1346	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
working	1347,1348	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
dedicated	1349,1350	bn:00085427v	Concept	[wn:00887463v]	http://babelnet.org/rdf/s00085427v	null	devote
said	1352,1353	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Godfrey	1353,1354	bn:00238538n	Named Entity	[]	http://babelnet.org/rdf/s00238538n	http://dbpedia.org/resource/Godfrey,_Illinois	Godfrey,_Illinois
lives	1356,1357	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
Upper Marlboro	1358,1360	bn:00298656n	Named Entity	[]	http://babelnet.org/rdf/s00298656n	http://dbpedia.org/resource/Upper_Marlboro,_Maryland	Upper_Marlboro,_Maryland
humble	1364,1365	bn:00104395a	Concept	[wn:02340458a]	http://babelnet.org/rdf/s00104395a	null	humble
funny	1366,1367	bn:00097006a	Concept	[wn:01265308a]	http://babelnet.org/rdf/s00097006a	null	amusing
Godfrey	1368,1369	bn:00238538n	Named Entity	[]	http://babelnet.org/rdf/s00238538n	http://dbpedia.org/resource/Godfrey,_Illinois	Godfrey,_Illinois
said	1369,1370	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
worked at	1371,1373	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
fire departments	1374,1376	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
pick up	1377,1379	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
overtime	1379,1380	bn:00059918n	Concept	[wn:15137194n]	http://babelnet.org/rdf/s00059918n	null	overtime
Friday night	1382,1384	bn:03826824n	Named Entity	[]	http://babelnet.org/rdf/s03826824n	http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_1)	Degrassi:_The_Next_Generation_(season_1)
fire	1385,1386	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
officials	1386,1387	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	1387,1388	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
assignment	1392,1393	bn:00006513n	Concept	[wn:00730247n]	http://babelnet.org/rdf/s00006513n	null	assignment
station	1397,1398	bn:00074049n	Concept	[wn:04306080n]	http://babelnet.org/rdf/s00074049n	null	station
typically	1401,1402	bn:00117361r	Concept	[wn:00128168r]	http://babelnet.org/rdf/s00117361r	null	typically
worked at	1402,1404	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
Landover Hills	1405,1407	bn:00298434n	Named Entity	[]	http://babelnet.org/rdf/s00298434n	http://dbpedia.org/resource/Landover_Hills,_Maryland	Landover_Hills,_Maryland
station	1408,1409	bn:00074049n	Concept	[wn:04306080n]	http://babelnet.org/rdf/s00074049n	null	station
NEWLINE	1410,1411	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
statement	1413,1414	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
Prince George	1415,1417	bn:03805577n	Named Entity	[]	http://babelnet.org/rdf/s03805577n	http://dbpedia.org/resource/Prince_George_County,_Virginia	Prince_George_County,_Virginia
County Executive	1418,1420	bn:01650453n	Concept	[]	http://babelnet.org/rdf/s01650453n	http://dbpedia.org/resource/County_executive	County_executive
Rushern L. Baker III	1420,1424	bn:02263206n	Named Entity	[]	http://babelnet.org/rdf/s02263206n	http://dbpedia.org/resource/Rushern_Baker	Rushern_Baker
called	1424,1425	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
dependable	1428,1429	bn:00101187a	Concept	[wn:02465519a]	http://babelnet.org/rdf/s00101187a	null	dependable
family man	1429,1431	bn:00033099n	Concept	[wn:10077394n]	http://babelnet.org/rdf/s00033099n	null	family_man
loved	1432,1433	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
serving	1433,1434	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
county	1435,1436	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
firefighter	1439,1440	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
paramedic	1441,1442	bn:00060584n	Concept	[wn:10398176n]	http://babelnet.org/rdf/s00060584n	http://dbpedia.org/resource/Paramedic	paramedic
NEWLINE	1444,1445	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Andrew	1445,1446	bn:00003982n	Named Entity	[wn:10818088n]	http://babelnet.org/rdf/s00003982n	http://dbpedia.org/resource/Andrew_the_Apostle	Andrew
Pantelis	1446,1447	bn:14619088n	Concept	[]	http://babelnet.org/rdf/s14619088n	http://dbpedia.org/resource/Pantelis	Pantelis
president	1448,1449	bn:00064233n	Concept	[wn:10468559n]	http://babelnet.org/rdf/s00064233n	null	president
Prince George	1451,1453	bn:03805577n	Named Entity	[]	http://babelnet.org/rdf/s03805577n	http://dbpedia.org/resource/Prince_George_County,_Virginia	Prince_George_County,_Virginia
County	1454,1455	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Professional	1455,1456	bn:00064610n	Concept	[wn:10480253n]	http://babelnet.org/rdf/s00064610n	null	professional
Fire Fighters	1456,1458	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
Paramedics	1459,1460	bn:00060584n	Concept	[wn:10398176n]	http://babelnet.org/rdf/s00060584n	http://dbpedia.org/resource/Paramedic	paramedic
Association	1460,1461	bn:00020039n	Concept	[wn:08227214n]	http://babelnet.org/rdf/s00020039n	http://dbpedia.org/resource/Club	club
Local	1461,1462	bn:00051745n	Concept	[wn:03680942n]	http://babelnet.org/rdf/s00051745n	null	local
said	1464,1465	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	1467,1468	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
day	1473,1474	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
dreaded	1478,1479	bn:00087284v	Concept	[wn:01780202v]	http://babelnet.org/rdf/s00087284v	null	fear
minds	1481,1482	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
NEWLINE	1484,1485	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
keenly	1488,1489	bn:00116061r	Concept	[wn:00385081r]	http://babelnet.org/rdf/s00116061r	null	keenly
aware	1489,1490	bn:00097879a	Concept	[wn:00190115a]	http://babelnet.org/rdf/s00097879a	null	aware
dangers	1492,1493	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
profession	1495,1496	bn:00064607n	Concept	[wn:08112096n]	http://babelnet.org/rdf/s00064607n	http://dbpedia.org/resource/Profession	profession
hoped	1500,1501	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
God	1502,1503	bn:00040878n	Named Entity	[wn:09536058n]	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	God
continue	1504,1505	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
look over	1506,1508	bn:13640982v	Concept	[]	http://babelnet.org/rdf/s13640982v	null	look_over
protect	1509,1510	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
wrote	1514,1515	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
tragedy	1518,1519	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
fall apart	1526,1528	bn:00088002v	Concept	[wn:01829126v]	http://babelnet.org/rdf/s00088002v	null	fall_apart
stand	1529,1530	bn:00094276v	Concept	[wn:02611373v]	http://babelnet.org/rdf/s00094276v	null	stand
strong	1530,1531	bn:00111312a	Concept	[wn:02321009a]	http://babelnet.org/rdf/s00111312a	null	strong
band together	1532,1534	bn:02292862n	Named Entity	[]	http://babelnet.org/rdf/s02292862n	http://dbpedia.org/resource/Band_Together	Band_Together
support	1535,1536	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
Skillet	1536,1537	bn:00036719n	Concept	[wn:03400231n]	http://babelnet.org/rdf/s00036719n	http://dbpedia.org/resource/Frying_pan	frying_pan
family	1538,1539	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Bui	1548,1549	bn:01531975n	Named Entity	[]	http://babelnet.org/rdf/s01531975n	http://dbpedia.org/resource/Bui_(Cameroon_department)	Bui_(Cameroon_department)
Hamil	1550,1551	bn:02703975n	Named Entity	[]	http://babelnet.org/rdf/s02703975n	http://dbpedia.org/resource/Homeyl	Homeyl
H.	1551,1552	bn:03298982n	Named Entity	[]	http://babelnet.org/rdf/s03298982n	http://dbpedia.org/resource/H.	H.
contributed	1553,1554	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
report	1556,1557	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
