Salt Cedar	992,994	bn:00039852n	Concept	[wn:12386263n]	http://babelnet.org/rdf/s00039852n	http://dbpedia.org/resource/Tamarix	Tamarix
Bosque	997,998	bn:00914000n	Concept	[]	http://babelnet.org/rdf/s00914000n	http://dbpedia.org/resource/Bosque	bosque
Officials	999,1000	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
say	1000,1001	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
removals	1002,1003	bn:00067087n	Concept	[wn:00391599n]	http://babelnet.org/rdf/s00067087n	null	removal
greatly	1004,1005	bn:00115553r	Concept	[wn:00056539r]	http://babelnet.org/rdf/s00115553r	null	greatly
reduce	1005,1006	bn:00084079v	Concept	[wn:00429060v]	http://babelnet.org/rdf/s00084079v	null	bring_down
threat	1007,1008	bn:00054311n	Concept	[wn:14543231n]	http://babelnet.org/rdf/s00054311n	null	threat
wildfire	1009,1010	bn:00081216n	Concept	[wn:07304753n]	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	wildfire
area	1012,1013	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
state	1015,1016	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
forestry	1016,1017	bn:00035877n	Concept	[wn:06071934n]	http://babelnet.org/rdf/s00035877n	http://dbpedia.org/resource/Forestry	forestry
state	1019,1020	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
severance tax	1020,1022	bn:00346281n	Concept	[]	http://babelnet.org/rdf/s00346281n	http://dbpedia.org/resource/Severance_tax	severance_tax
dollars	1022,1023	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
fund	1024,1025	bn:00088632v	Concept	[wn:02218924v]	http://babelnet.org/rdf/s00088632v	null	fund
project	1026,1027	bn:00049573n	Concept	[wn:00795720n]	http://babelnet.org/rdf/s00049573n	http://dbpedia.org/resource/Project	project
take place	1029,1031	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
land	1032,1033	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
managed	1033,1034	bn:00084092v	Concept	[wn:02522864v]	http://babelnet.org/rdf/s00084092v	null	manage
Middle Rio Grande Conservancy District	1036,1041	bn:13841344n	Named Entity	[]	http://babelnet.org/rdf/s13841344n	http://dbpedia.org/resource/Middle_Rio_Grande_Conservancy_District	Middle_Rio_Grande_Conservancy_District
NEWLINE	1042,1043	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Residents	1043,1044	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
asked	1044,1045	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
weigh in	1046,1048	bn:13648556v	Concept	[]	http://babelnet.org/rdf/s13648556v	null	weigh_in
Coors	1049,1050	bn:00031655n	Concept	[wn:14850483n]	http://babelnet.org/rdf/s00031655n	http://dbpedia.org/resource/Ester	ester
plan	1050,1051	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
NEWLINE	1051,1052	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
ALBUQUERQUE	1052,1053	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
KRQE	1054,1055	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
weigh in	1059,1061	bn:13648559v	Concept	[]	http://babelnet.org/rdf/s13648559v	null	weigh_in
plans	1062,1063	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
upgrade	1064,1065	bn:00095454v	Concept	[wn:00660851v]	http://babelnet.org/rdf/s00095454v	null	upgrade
busy	1066,1067	bn:00099057a	Concept	[wn:00292937a]	http://babelnet.org/rdf/s00099057a	null	busy
Coors	1067,1068	bn:00031655n	Concept	[wn:14850483n]	http://babelnet.org/rdf/s00031655n	http://dbpedia.org/resource/Ester	ester
corridor	1068,1069	bn:00022867n	Concept	[wn:03112099n]	http://babelnet.org/rdf/s00022867n	null	corridor
Wednesday	1069,1070	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
night	1070,1071	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
plan	1073,1074	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
widen	1076,1077	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
miles	1078,1079	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
Coors	1080,1081	bn:00031655n	Concept	[wn:14850483n]	http://babelnet.org/rdf/s00031655n	http://dbpedia.org/resource/Ester	ester
Bridge	1082,1083	bn:00013077n	Concept	[wn:02898711n]	http://babelnet.org/rdf/s00013077n	http://dbpedia.org/resource/Bridge	bridge
including	1085,1086	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
Coors	1087,1088	bn:00031655n	Concept	[wn:14850483n]	http://babelnet.org/rdf/s00031655n	http://dbpedia.org/resource/Ester	ester
bypass	1088,1089	bn:00009834n	Concept	[wn:02828648n]	http://babelnet.org/rdf/s00009834n	http://dbpedia.org/resource/Bypass_(road)	bypass
include	1092,1093	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
dedicated	1093,1094	bn:00100304a	Concept	[wn:00573225a]	http://babelnet.org/rdf/s00100304a	null	consecrate
bus lanes	1094,1096	bn:00014088n	Concept	[wn:02925808n]	http://babelnet.org/rdf/s00014088n	http://dbpedia.org/resource/Bus_lane	bus_lane
revamped	1097,1098	bn:00092979v	Concept	[wn:00163915v]	http://babelnet.org/rdf/s00092979v	null	revamp
intersections	1098,1099	bn:00016237n	Concept	[wn:03581125n]	http://babelnet.org/rdf/s00016237n	http://dbpedia.org/resource/Intersection_(road)	intersection
bike lanes	1100,1102	bn:00208860n	Concept	[]	http://babelnet.org/rdf/s00208860n	http://dbpedia.org/resource/Segregated_cycle_facilities	bicycle_path
sidewalks	1103,1104	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
NEWLINE	1105,1106	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
city	1107,1108	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
wants	1109,1110	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
maintain	1111,1112	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
views	1114,1115	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
Sandias	1117,1118	bn:00564255n	Named Entity	[]	http://babelnet.org/rdf/s00564255n	http://dbpedia.org/resource/Sandia,_Texas	Sandia,_Texas
environmental	1120,1121	bn:00102291a	Concept	[wn:02943303a]	http://babelnet.org/rdf/s00102291a	null	environmental
planning commission	1121,1123	bn:00062797n	Concept	[wn:08325386n]	http://babelnet.org/rdf/s00062797n	null	planning_commission
talking	1124,1125	bn:00094089v	Concept	[wn:00962447v]	http://babelnet.org/rdf/s00094089v	null	speak
Wednesday	1127,1128	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
night	1128,1129	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
Ranch	1132,1133	bn:00016808n	Concept	[wn:04052442n]	http://babelnet.org/rdf/s00016808n	http://dbpedia.org/resource/Ranch	ranch
Community Center	1133,1135	bn:00019346n	Concept	[wn:03078506n]	http://babelnet.org/rdf/s00019346n	http://dbpedia.org/resource/Community_centre	civic_center
p.m.	1137,1138	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
NEWLINE	1138,1139	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
delivers	1140,1141	bn:00086530v	Concept	[wn:00989602v]	http://babelnet.org/rdf/s00086530v	null	deliver
toys	1141,1142	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
privileged	1145,1146	bn:00109029a	Concept	[wn:01864123a]	http://babelnet.org/rdf/s00109029a	null	privileged
children	1146,1147	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	1147,1148	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
ALBUQUERQUE	1148,1149	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
KRQE	1150,1151	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
Albuquerque Police Department	1153,1156	bn:01401567n	Named Entity	[]	http://babelnet.org/rdf/s01401567n	http://dbpedia.org/resource/Albuquerque_Police_Department	Albuquerque_Police_Department
horses	1156,1157	bn:00031345n	Concept	[wn:02374451n]	http://babelnet.org/rdf/s00031345n	http://dbpedia.org/resource/Horse	horse
act as	1158,1160	bn:00082295v	Concept	[wn:02671613v]	http://babelnet.org/rdf/s00082295v	null	act_as
reindeer	1160,1161	bn:00016070n	Concept	[wn:02433925n]	http://babelnet.org/rdf/s00016070n	http://dbpedia.org/resource/Reindeer	reindeer
Wednesday	1161,1162	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
transport	1164,1165	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
toys	1165,1166	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
city	1168,1169	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
More than	1170,1172	bn:00046588n	Concept	[wn:04752221n]	http://babelnet.org/rdf/s00046588n	http://dbpedia.org/resource/Inequality_(mathematics)	inequality
hand	1173,1174	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
wooden	1177,1178	bn:00113923a	Concept	[wn:02576489a]	http://babelnet.org/rdf/s00113923a	null	wooden
toys	1178,1179	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
hand	1181,1182	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
delivered	1183,1184	bn:00086530v	Concept	[wn:00989602v]	http://babelnet.org/rdf/s00086530v	null	deliver
privileged	1187,1188	bn:00109029a	Concept	[wn:01864123a]	http://babelnet.org/rdf/s00109029a	null	privileged
children	1188,1189	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	1190,1191	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
mounted	1193,1194	bn:00090934v	Concept	[wn:01343204v]	http://babelnet.org/rdf/s00090934v	null	mount
patrol	1194,1195	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
toys	1198,1199	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
Albuquerque	1201,1202	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
Woodworkers	1202,1203	bn:16592566n	Concept	[]	http://babelnet.org/rdf/s16592566n	http://dbpedia.org/resource/Woodworking	Woodworking
Association	1203,1204	bn:00006539n	Concept	[wn:08049401n]	http://babelnet.org/rdf/s00006539n	http://dbpedia.org/resource/Voluntary_association	association
area	1209,1210	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
commands	1210,1211	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
shifts	1214,1215	bn:00029242n	Concept	[wn:15291801n]	http://babelnet.org/rdf/s00029242n	http://dbpedia.org/resource/Shift_work	duty_period
officers	1216,1217	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
toys	1220,1221	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
children	1222,1223	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
come into	1224,1226	bn:00085354v	Concept	[wn:02206014v]	http://babelnet.org/rdf/s00085354v	null	come_by
contact	1226,1227	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
toys	1229,1230	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
high school students	1234,1237	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
wood shop	1238,1240	bn:00080176n	Concept	[wn:05757902n]	http://babelnet.org/rdf/s00080176n	http://dbpedia.org/resource/Vocational_education	vocational_education
NEWLINE	1241,1242	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Balderas	1242,1243	bn:15450094n	Concept	[]	http://babelnet.org/rdf/s15450094n	null	Balderas
hiring	1243,1244	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
New Mexico	1245,1247	bn:00049843n	Named Entity	[wn:09114696n]	http://babelnet.org/rdf/s00049843n	http://dbpedia.org/resource/New_Mexico	New_Mexico
AG	1247,1248	bn:00001887n	Concept	[wn:14654954n]	http://babelnet.org/rdf/s00001887n	http://dbpedia.org/resource/Silver	silver
Office	1249,1250	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	1250,1251	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
SANTA FE	1251,1253	bn:01199913n	Named Entity	[]	http://babelnet.org/rdf/s01199913n	http://dbpedia.org/resource/Santa_Fe,_New_Mexico	Santa_Fe
New Mexico Attorney General	1257,1261	bn:03086219n	Named Entity	[]	http://babelnet.org/rdf/s03086219n	http://dbpedia.org/resource/Attorney_General_of_New_Mexico	Attorney_General_of_New_Mexico
Elect	1262,1263	bn:00030113n	Concept	[wn:00181781n]	http://babelnet.org/rdf/s00030113n	http://dbpedia.org/resource/Election	election
Hector Balderas	1263,1265	bn:02445156n	Named Entity	[]	http://babelnet.org/rdf/s02445156n	http://dbpedia.org/resource/Hector_Balderas	Hector_Balderas
launched	1266,1267	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
transition	1268,1269	bn:00060881n	Concept	[wn:00201058n]	http://babelnet.org/rdf/s00060881n	null	transition
website	1269,1270	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
aimed	1270,1271	bn:00082485v	Concept	[wn:01151110v]	http://babelnet.org/rdf/s00082485v	null	aim
finding	1272,1273	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
potential	1273,1274	bn:00108830a	Concept	[wn:00044353a]	http://babelnet.org/rdf/s00108830a	null	potential
employees	1274,1275	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Balderas	1276,1277	bn:15450094n	Concept	[]	http://babelnet.org/rdf/s15450094n	null	Balderas
announced	1277,1278	bn:00082637v	Concept	[wn:00974367v]	http://babelnet.org/rdf/s00082637v	null	announce
Tuesday	1278,1279	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
perspective	1280,1281	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
employees	1281,1282	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
office	1284,1285	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
apply	1286,1287	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
says	1292,1293	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
state	1293,1294	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
residents	1294,1295	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
submit	1296,1297	bn:00094523v	Concept	[wn:00878636v]	http://babelnet.org/rdf/s00094523v	null	submit
suggestions	1297,1298	bn:00075094n	Concept	[wn:05916155n]	http://babelnet.org/rdf/s00075094n	null	suggestion
concerns	1299,1300	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
website	1302,1303	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
Balderas	1304,1305	bn:15450094n	Concept	[]	http://babelnet.org/rdf/s15450094n	null	Balderas
office	1306,1307	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Jan. 1	1307,1309	bn:00047977n	Concept	[wn:15192890n]	http://babelnet.org/rdf/s00047977n	http://dbpedia.org/resource/January_1	January_1
NEWLINE	1310,1311	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Albuquerque	1311,1312	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
man	1312,1313	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
dies	1313,1314	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
Cibola County	1315,1317	bn:03829034n	Named Entity	[]	http://babelnet.org/rdf/s03829034n	http://dbpedia.org/resource/Cibola_County,_New_Mexico	Cibola_County,_New_Mexico
crash	1317,1318	bn:00019432n	Concept	[wn:07380144n]	http://babelnet.org/rdf/s00019432n	null	clangour
NEWLINE	1318,1319	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
CIBOLA COUNTY	1319,1321	bn:03829034n	Named Entity	[]	http://babelnet.org/rdf/s03829034n	http://dbpedia.org/resource/Cibola_County,_New_Mexico	Cibola_County,_New_Mexico
KRQE	1324,1325	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
State police	1327,1329	bn:00074029n	Concept	[wn:10730728n]	http://babelnet.org/rdf/s00074029n	http://dbpedia.org/resource/State_police	trooper
investigating	1330,1331	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
single vehicle	1331,1333	bn:02430040n	Concept	[]	http://babelnet.org/rdf/s02430040n	http://dbpedia.org/resource/Single-vehicle_accident	Single-vehicle_accident
crash	1333,1334	bn:00019432n	Concept	[wn:07380144n]	http://babelnet.org/rdf/s00019432n	null	clangour
left	1335,1336	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
person	1337,1338	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
dead	1338,1339	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
early	1339,1340	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
Wednesday	1340,1341	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
Police	1343,1344	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	1344,1345	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	1346,1347	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
car	1350,1351	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
time	1353,1354	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
crash	1356,1357	bn:00019432n	Concept	[wn:07380144n]	http://babelnet.org/rdf/s00019432n	null	clangour
NEWLINE	1358,1359	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	1359,1360	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
investigators	1361,1362	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
appears	1364,1365	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
driver	1366,1367	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
traveling	1368,1369	bn:00088912v	Concept	[wn:01835496v]	http://babelnet.org/rdf/s00088912v	null	move
east	1369,1370	bn:00101959a	Concept	[wn:00823350a]	http://babelnet.org/rdf/s00101959a	null	east
Interstate	1371,1372	bn:00047219n	Named Entity	[wn:03581354n]	http://babelnet.org/rdf/s00047219n	http://dbpedia.org/resource/Interstate_Highway_System	interstate
Bluewater	1374,1375	bn:00129534n	Named Entity	[]	http://babelnet.org/rdf/s00129534n	http://dbpedia.org/resource/Bluewater_(shopping_centre)	Bluewater_(shopping_centre)
Village	1375,1376	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
vehicle	1378,1379	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
drifted	1379,1380	bn:00083195v	Concept	[wn:01902783v]	http://babelnet.org/rdf/s00083195v	null	drift
left	1382,1383	bn:00050521n	Concept	[wn:08625462n]	http://babelnet.org/rdf/s00050521n	http://dbpedia.org/resource/Relative_direction	left
hit	1384,1385	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
median	1386,1387	bn:00106549a	Concept	[wn:00331030a]	http://babelnet.org/rdf/s00106549a	null	median
shoulder	1387,1388	bn:00010033n	Concept	[wn:04206948n]	http://babelnet.org/rdf/s00010033n	http://dbpedia.org/resource/Shoulder_(road)	shoulder
driver	1390,1391	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
overcorrected	1392,1393	bn:13736222v	Concept	[]	http://babelnet.org/rdf/s13736222v	null	overcorrect
vehicle	1394,1395	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
side	1398,1399	bn:00093715v	Concept	[wn:01148961v]	http://babelnet.org/rdf/s00093715v	null	side
skid	1399,1400	bn:00071951n	Concept	[wn:04228844n]	http://babelnet.org/rdf/s00071951n	null	skid
passengers	1404,1405	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
partially	1406,1407	bn:00116535r	Concept	[wn:00007703r]	http://babelnet.org/rdf/s00116535r	null	part
ejected	1407,1408	bn:00083791v	Concept	[wn:01468576v]	http://babelnet.org/rdf/s00083791v	null	exclude
NEWLINE	1409,1410	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
died	1415,1416	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
scene	1418,1419	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
passenger	1422,1423	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
suffered	1423,1424	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
life	1425,1426	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	1427,1428	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
injuries	1428,1429	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Police	1430,1431	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	1431,1432	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
alcohol	1432,1433	bn:00002519n	Concept	[wn:07884567n]	http://babelnet.org/rdf/s00002519n	http://dbpedia.org/resource/Alcoholic_beverage	alcoholic_beverage
appear	1435,1436	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
factor	1439,1440	bn:00032661n	Concept	[wn:07327805n]	http://babelnet.org/rdf/s00032661n	null	factor
crash	1442,1443	bn:00019432n	Concept	[wn:07380144n]	http://babelnet.org/rdf/s00019432n	null	clangour
