Green	1087,1088	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
Oct.	1089,1090	bn:00058593n	Concept	[wn:15213115n]	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	October
past	1097,1098	bn:00108321a	Concept	[wn:01296091a]	http://babelnet.org/rdf/s00108321a	null	past
Aug.	1098,1099	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
NEWLINE	1101,1102	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Thursday	1102,1103	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
memorial	1105,1106	bn:00020970n	Concept	[wn:06688522n]	http://babelnet.org/rdf/s00020970n	http://dbpedia.org/resource/Commemoration_(prayer)	commemoration
candles	1107,1108	bn:00015211n	Concept	[wn:02948072n]	http://babelnet.org/rdf/s00015211n	http://dbpedia.org/resource/Candle	candle
stuffed animals	1109,1111	bn:03097531n	Concept	[]	http://babelnet.org/rdf/s03097531n	http://dbpedia.org/resource/Stuffed_toy	Stuffed_toy
balloons	1112,1113	bn:00008187n	Concept	[wn:02782093n]	http://babelnet.org/rdf/s00008187n	http://dbpedia.org/resource/Balloon	balloon
graced	1113,1114	bn:00082386v	Concept	[wn:01675963v]	http://babelnet.org/rdf/s00082386v	null	adorn
story	1117,1118	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
home	1118,1119	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
block	1122,1123	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Hipp	1124,1125	bn:00264481n	Named Entity	[]	http://babelnet.org/rdf/s00264481n	http://dbpedia.org/resource/Health_Insurance_Premium_Payment_Program	Health_Insurance_Premium_Payment_Program
Pelham	1126,1127	bn:00061289n	Concept	[wn:03906463n]	http://babelnet.org/rdf/s00061289n	null	Pelham
Annapolis	1128,1129	bn:00004318n	Named Entity	[wn:09094217n]	http://babelnet.org/rdf/s00004318n	null	Annapolis
Dearborn Heights	1130,1132	bn:00330278n	Named Entity	[]	http://babelnet.org/rdf/s00330278n	http://dbpedia.org/resource/Dearborn_Heights,_Michigan	Dearborn_Heights,_Michigan
Neighbors	1133,1134	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
looked	1134,1135	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
sadly	1135,1136	bn:00116892r	Concept	[wn:00042614r]	http://babelnet.org/rdf/s00116892r	null	sadly
drove	1138,1139	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
house	1141,1142	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NEWLINE	1143,1144	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Jim	1144,1145	bn:00040484n	Concept	[wn:06836929n]	http://babelnet.org/rdf/s00040484n	http://dbpedia.org/resource/Gimel	gimel
Goudie	1145,1146	bn:03671388n	Concept	[]	http://babelnet.org/rdf/s03671388n	http://dbpedia.org/resource/Goudie	Goudie
longtime	1148,1149	bn:00106165a	Concept	[wn:01640261a]	http://babelnet.org/rdf/s00106165a	null	longtime
resident	1149,1150	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
area	1152,1153	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
left	1154,1155	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
stuffed animal	1157,1159	bn:03097531n	Concept	[]	http://babelnet.org/rdf/s03097531n	http://dbpedia.org/resource/Stuffed_toy	Stuffed_toy
expressed	1161,1162	bn:00087778v	Concept	[wn:00943837v]	http://babelnet.org/rdf/s00087778v	null	evince
sadness	1163,1164	bn:00068782n	Concept	[wn:07532440n]	http://babelnet.org/rdf/s00068782n	http://dbpedia.org/resource/Sadness	sadness
worst	1169,1170	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
happened	1174,1175	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	1178,1179	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEWLINE	1180,1181	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEWLINE	1187,1188	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Twitter	1188,1189	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
NEWLINE	1191,1192	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Read	1192,1193	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	1194,1195	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
story	1196,1197	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
