NEWLINE	1156,1157	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
range	1162,1163	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
construction	1163,1164	bn:00013723n	Concept	[wn:00911048n]	http://babelnet.org/rdf/s00013723n	http://dbpedia.org/resource/Construction	construction
issue	1164,1165	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
range safety	1168,1170	bn:00893719n	Concept	[]	http://babelnet.org/rdf/s00893719n	http://dbpedia.org/resource/Range_safety	Range_safety
protocol	1170,1171	bn:00021227n	Concept	[wn:06665108n]	http://babelnet.org/rdf/s00021227n	http://dbpedia.org/resource/Communications_protocol	communications_protocol
breakdown	1175,1176	bn:00012922n	Concept	[wn:00553362n]	http://babelnet.org/rdf/s00012922n	null	breakdown
personal	1178,1179	bn:00108488a	Concept	[wn:01767329a]	http://babelnet.org/rdf/s00108488a	null	personal
level	1179,1180	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
Buchan	1182,1183	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	1183,1184	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1185,1186	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bill	1186,1187	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
pounded	1190,1191	bn:00091810v	Concept	[wn:01414626v]	http://babelnet.org/rdf/s00091810v	null	pound
heads	1192,1193	bn:00015784n	Concept	[wn:05538625n]	http://babelnet.org/rdf/s00015784n	http://dbpedia.org/resource/Head	head
have done	1201,1203	bn:13640694v	Concept	[]	http://babelnet.org/rdf/s13640694v	null	have_done
issue	1211,1212	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
just	1214,1215	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
father	1220,1221	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
head	1227,1228	bn:00015784n	Concept	[wn:05538625n]	http://babelnet.org/rdf/s00015784n	http://dbpedia.org/resource/Head	head
Bill	1231,1232	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
