Laguna	1010,1011	bn:00049696n	Concept	[wn:09328746n]	http://babelnet.org/rdf/s00049696n	http://dbpedia.org/resource/Lagoon	lagoon
Page	1012,1013	bn:00060158n	Concept	[wn:06256697n]	http://babelnet.org/rdf/s00060158n	http://dbpedia.org/resource/Page_(paper)	page
streets	1013,1014	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
police	1015,1016	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	1016,1017	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
men	1020,1021	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
died	1021,1022	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
scene	1024,1025	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	1026,1027	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Suhr	1028,1029	bn:03446142n	Named Entity	[]	http://babelnet.org/rdf/s03446142n	http://dbpedia.org/resource/Suhr,_Aargau	Suhr,_Aargau
said	1029,1030	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	1030,1031	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
know	1031,1032	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
identity	1033,1034	bn:00045824n	Concept	[wn:04618070n]	http://babelnet.org/rdf/s00045824n	http://dbpedia.org/resource/Personal_identity	personal_identity
victims	1036,1037	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
names	1039,1040	bn:00056758n	Concept	[wn:06333653n]	http://babelnet.org/rdf/s00056758n	http://dbpedia.org/resource/Name	name
immediately	1042,1043	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
released	1043,1044	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
victim	1046,1047	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
identified	1048,1049	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
Saturday	1049,1050	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
aunt	1052,1053	bn:00007182n	Concept	[wn:09823502n]	http://babelnet.org/rdf/s00007182n	http://dbpedia.org/resource/Aunt	aunt
Kim	1054,1055	bn:00732310n	Concept	[]	http://babelnet.org/rdf/s00732310n	http://dbpedia.org/resource/Gim_(food)	Gim_(food)
Barnett	1055,1056	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
drove	1058,1059	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
San Francisco	1060,1062	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
view	1066,1067	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
scene of the crime	1068,1072	bn:02985969n	Named Entity	[]	http://babelnet.org/rdf/s02985969n	http://dbpedia.org/resource/Scene_of_the_Crime_(comics)	Scene_of_the_Crime_(comics)
Saturday	1072,1073	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
NEWLINE	1074,1075	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	1076,1077	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
nephew	1078,1079	bn:00057287n	Concept	[wn:10353355n]	http://babelnet.org/rdf/s00057287n	http://dbpedia.org/resource/Nephew_and_niece	nephew
Manuel	1080,1081	bn:03479574n	Named Entity	[]	http://babelnet.org/rdf/s03479574n	http://dbpedia.org/resource/Manuel_(name)	Manuel_(name)
early	1087,1088	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
20s	1088,1089	bn:00000079n	Concept	[wn:13748128n]	http://babelnet.org/rdf/s00000079n	http://dbpedia.org/resource/20_(number)	20
insisted	1091,1092	bn:00089773v	Concept	[wn:00818974v]	http://babelnet.org/rdf/s00089773v	null	insist
gang	1096,1097	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
good kid	1102,1104	bn:15982663n	Named Entity	[]	http://babelnet.org/rdf/s15982663n	http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City	Good_Kid,_M.A.A.D_City
intelligent	1106,1107	bn:00105243a	Concept	[wn:01334398a]	http://babelnet.org/rdf/s00105243a	null	intelligent
smart	1108,1109	bn:00110789a	Concept	[wn:00438707a]	http://babelnet.org/rdf/s00110789a	null	smart
caring	1110,1111	bn:00084524v	Concept	[wn:01822936v]	http://babelnet.org/rdf/s00084524v	null	care
said	1114,1115	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
hurts	1117,1118	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
traveled	1120,1121	bn:00088912v	Concept	[wn:01835496v]	http://babelnet.org/rdf/s00088912v	null	move
country	1123,1124	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
family	1126,1127	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Barnett	1128,1129	bn:00379891n	Named Entity	[]	http://babelnet.org/rdf/s00379891n	http://dbpedia.org/resource/Barnett,_Missouri	Barnett,_Missouri
said	1129,1130	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
school	1137,1138	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
recent	1139,1140	bn:00105752a	Concept	[wn:01730444a]	http://babelnet.org/rdf/s00105752a	null	late
months	1140,1141	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
traveled	1142,1143	bn:00088912v	Concept	[wn:01835496v]	http://babelnet.org/rdf/s00088912v	null	move
area	1146,1147	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
visit	1148,1149	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
mother	1150,1151	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
San Francisco	1152,1154	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
NEWLINE	1155,1156	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
resident	1157,1158	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
want	1162,1163	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
said	1167,1168	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
watched	1169,1170	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
police	1170,1171	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
perform	1171,1172	bn:00087107v	Concept	[wn:01712704v]	http://babelnet.org/rdf/s00087107v	null	execute
CPR	1172,1173	bn:00015952n	Concept	[wn:00832626n]	http://babelnet.org/rdf/s00015952n	http://dbpedia.org/resource/Cardiopulmonary_resuscitation	cardiopulmonary_resuscitation
victims	1175,1176	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
late Friday	1176,1178	bn:02923637n	Named Entity	[]	http://babelnet.org/rdf/s02923637n	http://dbpedia.org/resource/Friday_Night_Videos	Friday_Night_Videos
said	1179,1180	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
surreal	1185,1186	bn:00108515a	Concept	[wn:01943067a]	http://babelnet.org/rdf/s00108515a	null	phantasmagoric
watch	1187,1188	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
said	1190,1191	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
heard	1192,1193	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
police	1193,1194	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
telling	1194,1195	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victims	1198,1199	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
trying	1202,1203	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
help	1204,1205	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
Let us	1207,1209	bn:00046092n	Concept	[wn:13802306n]	http://babelnet.org/rdf/s00046092n	http://dbpedia.org/resource/Jussive_mood	imperative_mood
help	1209,1210	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
NEWLINE	1213,1214	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
bed	1218,1219	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
startled	1221,1222	bn:00090010v	Concept	[wn:01910373v]	http://babelnet.org/rdf/s00090010v	null	startle
sound	1224,1225	bn:00072892n	Concept	[wn:04981139n]	http://babelnet.org/rdf/s00072892n	null	sound
gunfire	1226,1227	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
NEWLINE	1228,1229	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
heard	1230,1231	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
sounded	1232,1233	bn:00094053v	Concept	[wn:02134927v]	http://babelnet.org/rdf/s00094053v	null	sound
grenades	1234,1235	bn:00041757n	Concept	[wn:03458271n]	http://babelnet.org/rdf/s00041757n	null	grenade
go off	1235,1237	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
said	1240,1241	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
close	1246,1247	bn:00019919n	Concept	[wn:06398401n]	http://babelnet.org/rdf/s00019919n	http://dbpedia.org/resource/Cul-de-sac	close
gunfire	1248,1249	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
Late Friday	1250,1252	bn:02923637n	Named Entity	[]	http://babelnet.org/rdf/s02923637n	http://dbpedia.org/resource/Friday_Night_Videos	Friday_Night_Videos
yellow	1253,1254	bn:00113968a	Concept	[wn:00385756a]	http://babelnet.org/rdf/s00113968a	null	yellow
tarps	1254,1255	bn:00076158n	Concept	[wn:04395024n]	http://babelnet.org/rdf/s00076158n	http://dbpedia.org/resource/Tarpaulin	tarpaulin
covered	1255,1256	bn:00085903v	Concept	[wn:01332730v]	http://babelnet.org/rdf/s00085903v	null	cover
bodies	1257,1258	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
victims	1260,1261	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
sedan	1263,1264	bn:00068982n	Concept	[wn:04166281n]	http://babelnet.org/rdf/s00068982n	http://dbpedia.org/resource/Sedan_(automobile)	sedan
parked	1264,1265	bn:00091439v	Concept	[wn:01493380v]	http://babelnet.org/rdf/s00091439v	null	park
Laguna	1266,1267	bn:00049696n	Concept	[wn:09328746n]	http://babelnet.org/rdf/s00049696n	http://dbpedia.org/resource/Lagoon	lagoon
Street	1267,1268	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
curb	1270,1271	bn:00024463n	Concept	[wn:03148920n]	http://babelnet.org/rdf/s00024463n	http://dbpedia.org/resource/Curb	curb
pointed	1272,1273	bn:00086679v	Concept	[wn:00923793v]	http://babelnet.org/rdf/s00086679v	null	point
Market Street	1274,1276	bn:03749405n	Named Entity	[]	http://babelnet.org/rdf/s03749405n	http://dbpedia.org/resource/Market_Street_(San_Francisco)	Market_Street_(San_Francisco)
car	1278,1279	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
amber lights	1282,1284	bn:00924707n	Named Entity	[]	http://babelnet.org/rdf/s00924707n	http://dbpedia.org/resource/The_Millennium_Bell	The_Millennium_Bell
taillights	1285,1286	bn:00066436n	Concept	[wn:04384910n]	http://babelnet.org/rdf/s00066436n	http://dbpedia.org/resource/Automotive_lighting	taillight
Yellow	1288,1289	bn:00081866n	Concept	[wn:04965661n]	http://babelnet.org/rdf/s00081866n	http://dbpedia.org/resource/Yellow	yellow
evidence	1289,1290	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
markers	1290,1291	bn:00053456n	Concept	[wn:03721797n]	http://babelnet.org/rdf/s00053456n	null	marker
strewn	1292,1293	bn:00094431v	Concept	[wn:01378123v]	http://babelnet.org/rdf/s00094431v	null	straw
car	1295,1296	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	1297,1298	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Suhr	1298,1299	bn:03446142n	Named Entity	[]	http://babelnet.org/rdf/s03446142n	http://dbpedia.org/resource/Suhr,_Aargau	Suhr,_Aargau
said	1299,1300	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
guns	1301,1302	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
likely	1303,1304	bn:00105981a	Concept	[wn:01411451a]	http://babelnet.org/rdf/s00105981a	null	likely
involved	1304,1305	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
massacre	1307,1308	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
guns	1311,1312	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
found	1312,1313	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
stolen car	1315,1317	bn:03547443n	Named Entity	[]	http://babelnet.org/rdf/s03547443n	http://dbpedia.org/resource/Stolen_Car_(Beth_Orton_song)	Stolen_Car_(Beth_Orton_song)
victims	1319,1320	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	1321,1322	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
different	1323,1324	bn:00101348a	Concept	[wn:02070030a]	http://babelnet.org/rdf/s00101348a	null	different
calibers	1324,1325	bn:00012226n	Concept	[wn:05103283n]	http://babelnet.org/rdf/s00012226n	http://dbpedia.org/resource/Bore_(engine)	bore
shell casings	1326,1328	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
recovered	1329,1330	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
ground	1332,1333	bn:00028934n	Concept	[wn:09334396n]	http://babelnet.org/rdf/s00028934n	http://dbpedia.org/resource/Land	land
car	1335,1336	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
multiple	1338,1339	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
shots	1339,1340	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	1341,1342	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
added	1344,1345	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
NEWLINE	1346,1347	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
got	1349,1350	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
victims	1351,1352	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
car	1354,1355	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
first officers	1361,1363	bn:00020115n	Concept	[wn:09964202n]	http://babelnet.org/rdf/s00020115n	http://dbpedia.org/resource/First_officer_(aeronautics)	copilot
arrived	1364,1365	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	1367,1368	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
said	1368,1369	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police radio	1371,1373	bn:00698552n	Concept	[]	http://babelnet.org/rdf/s00698552n	http://dbpedia.org/resource/Police_radio	Police_radio
got	1376,1377	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
multiple	1377,1378	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
gunshot wounds	1378,1380	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
officer	1384,1385	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
reported	1385,1386	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
NEWLINE	1387,1388	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
dispatchers	1389,1390	bn:00027650n	Concept	[wn:10017422n]	http://babelnet.org/rdf/s00027650n	http://dbpedia.org/resource/Dispatcher	dispatcher
asked	1390,1391	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
safe	1394,1395	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
paramedics	1396,1397	bn:00060584n	Concept	[wn:10398176n]	http://babelnet.org/rdf/s00060584n	http://dbpedia.org/resource/Paramedic	paramedic
enter	1398,1399	bn:00087679v	Concept	[wn:01000214v]	http://babelnet.org/rdf/s00087679v	null	enter
area	1400,1401	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
officer	1403,1404	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
responded	1404,1405	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
clear	1409,1410	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
come in	1413,1415	bn:00085331v	Concept	[wn:02006709v]	http://babelnet.org/rdf/s00085331v	null	come
quick	1420,1421	bn:00109345a	Concept	[wn:00979366a]	http://babelnet.org/rdf/s00109345a	null	quick
NEWLINE	1425,1426	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
arrests	1427,1428	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
San Francisco	1432,1434	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
police	1434,1435	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
described	1435,1436	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
possible	1437,1438	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
suspect	1438,1439	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
vehicle	1439,1440	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
newer	1442,1443	bn:13629072a	Concept	[]	http://babelnet.org/rdf/s13629072a	null	newer
model	1444,1445	bn:00036197n	Concept	[wn:05890249n]	http://babelnet.org/rdf/s00036197n	http://dbpedia.org/resource/Economic_model	model
silver	1445,1446	bn:00001887n	Concept	[wn:14654954n]	http://babelnet.org/rdf/s00001887n	http://dbpedia.org/resource/Silver	silver
Scion	1446,1447	bn:00069692n	Named Entity	[wn:10561222n]	http://babelnet.org/rdf/s00069692n	http://dbpedia.org/resource/Scion_(automobile)	scion
heading	1451,1452	bn:00089259v	Concept	[wn:01935233v]	http://babelnet.org/rdf/s00089259v	null	head
Highway	1453,1454	bn:00032402n	Concept	[wn:03306610n]	http://babelnet.org/rdf/s00032402n	http://dbpedia.org/resource/Thoroughfare	state_highway
California Highway Patrol	1456,1459	bn:03179720n	Named Entity	[]	http://babelnet.org/rdf/s03179720n	http://dbpedia.org/resource/California_Highway_Patrol	California_Highway_Patrol
Patrol officers	1458,1460	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
alerted	1461,1462	bn:00082507v	Concept	[wn:00872414v]	http://babelnet.org/rdf/s00082507v	null	alert
NEWLINE	1463,1464	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	1464,1465	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
searching	1467,1468	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
street	1470,1471	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
surveillance video	1471,1473	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
caught	1476,1477	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
attack	1479,1480	bn:00006997n	Concept	[wn:00773814n]	http://babelnet.org/rdf/s00006997n	http://dbpedia.org/resource/Attempt	attempt
fleeing	1482,1483	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
car	1483,1484	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	1485,1486	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Residents	1486,1487	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
called	1488,1489	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
reported	1490,1491	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
hearing	1491,1492	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
shots	1496,1497	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
gunfire	1499,1500	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
captured	1502,1503	bn:00084508v	Concept	[wn:01686626v]	http://babelnet.org/rdf/s00084508v	null	capture
ShotSpotter	1504,1505	bn:03250872n	Concept	[]	http://babelnet.org/rdf/s03250872n	http://dbpedia.org/resource/Gunfire_locator	Gunfire_locator
city	1507,1508	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
gunfire	1509,1510	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
detection	1511,1512	bn:00026631n	Concept	[wn:05710687n]	http://babelnet.org/rdf/s00026631n	null	detection
system	1512,1513	bn:15125301n	Concept	[]	http://babelnet.org/rdf/s15125301n	http://dbpedia.org/resource/System	System
Bullets	1514,1515	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
hit	1515,1516	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
parked	1519,1520	bn:00091439v	Concept	[wn:01493380v]	http://babelnet.org/rdf/s00091439v	null	park
car	1520,1521	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	1522,1523	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
thought	1525,1526	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
firecrackers	1528,1529	bn:00008341n	Concept	[wn:03345115n]	http://babelnet.org/rdf/s00008341n	http://dbpedia.org/resource/Firecracker	firecracker
heard	1535,1536	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
police	1537,1538	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	1540,1541	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
neighbor	1541,1542	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Robin Levitt	1542,1544	bn:00856867n	Named Entity	[]	http://babelnet.org/rdf/s00856867n	http://dbpedia.org/resource/Robin_Levitt	Robin_Levitt
NEWLINE	1547,1548	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Saturday morning	1549,1551	bn:15864543n	Concept	[]	http://babelnet.org/rdf/s15864543n	http://dbpedia.org/resource/Saturday-morning_cartoon	Saturday-morning_cartoon
