60s	1096,1097	bn:00000126n	Concept	[wn:13749778n]	http://babelnet.org/rdf/s00000126n	http://dbpedia.org/resource/60_(number)	60
Michael	1099,1100	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
Renshaw	1100,1101	bn:00424641n	Named Entity	[]	http://babelnet.org/rdf/s00424641n	http://dbpedia.org/resource/Renshaw_(surname)	Renshaw_(surname)
40s	1104,1105	bn:00000113n	Concept	[wn:13749527n]	http://babelnet.org/rdf/s00000113n	http://dbpedia.org/resource/40_(number)	40
Frankfort	1107,1108	bn:00036259n	Named Entity	[wn:08772922n]	http://babelnet.org/rdf/s00036259n	http://dbpedia.org/resource/Frankfurt	Frankfurt
Renshaw	1109,1110	bn:00424641n	Named Entity	[]	http://babelnet.org/rdf/s00424641n	http://dbpedia.org/resource/Renshaw_(surname)	Renshaw_(surname)
veteran	1114,1115	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
prison guard	1115,1117	bn:00037276n	Concept	[wn:10149867n]	http://babelnet.org/rdf/s00037276n	http://dbpedia.org/resource/Prison_officer	jailer
worked at	1118,1120	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
nearby	1121,1122	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
Mid	1122,1123	bn:14784868n	Concept	[]	http://babelnet.org/rdf/s14784868n	http://dbpedia.org/resource/Mentioned_in_dispatches	Mentioned_in_Despatches
State	1124,1125	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Correctional Facility	1125,1127	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
Initial	1128,1129	bn:00046779n	Concept	[wn:06830997n]	http://babelnet.org/rdf/s00046779n	null	initial
reports	1129,1130	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
Wednesday	1130,1131	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
said	1131,1132	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shot	1135,1136	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Gaffney	1137,1138	bn:00543996n	Named Entity	[]	http://babelnet.org/rdf/s00543996n	http://dbpedia.org/resource/Gaffney,_South_Carolina	Gaffney,_South_Carolina
Car Wash	1139,1141	bn:00863941n	Concept	[]	http://babelnet.org/rdf/s00863941n	http://dbpedia.org/resource/Car_wash	car_wash
next door	1141,1143	bn:03251112n	Named Entity	[]	http://babelnet.org/rdf/s03251112n	http://dbpedia.org/resource/Next_Door_(1975_film)	Next_Door_(1975_film)
NEWLINE	1144,1145	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Skip	1145,1146	bn:00072019n	Concept	[wn:11500122n]	http://babelnet.org/rdf/s00072019n	http://dbpedia.org/resource/Skywave	sky_wave
Ad	1146,1147	bn:00001227n	Concept	[wn:07248801n]	http://babelnet.org/rdf/s00001227n	http://dbpedia.org/resource/Advertising	advertising
Ad	1147,1148	bn:00001227n	Concept	[wn:07248801n]	http://babelnet.org/rdf/s00001227n	http://dbpedia.org/resource/Advertising	advertising
Loading	1148,1149	bn:00090165v	Concept	[wn:01489989v]	http://babelnet.org/rdf/s00090165v	null	load
Embed	1151,1152	bn:13709072n	Concept	[]	http://babelnet.org/rdf/s13709072n	null	embed
Share	1153,1154	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
man	1155,1156	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
started a fire	1156,1159	bn:00696925n	Named Entity	[]	http://babelnet.org/rdf/s00696925n	http://dbpedia.org/resource/Started_a_Fire	Started_a_Fire
apartment	1161,1162	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
Wednesday	1163,1164	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
shot	1165,1166	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
people	1167,1168	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
dead	1168,1169	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
hometown	1171,1172	bn:00044562n	Concept	[wn:08671644n]	http://babelnet.org/rdf/s00044562n	null	hometown
neighboring	1174,1175	bn:00091039v	Concept	[wn:02608176v]	http://babelnet.org/rdf/s00091039v	null	neighbor
village	1175,1176	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
exchanged	1178,1179	bn:00084773v	Concept	[wn:02257370v]	http://babelnet.org/rdf/s00084773v	null	change
gunfire	1179,1180	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
police officers	1181,1183	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
surrounded	1184,1185	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
abandoned	1186,1187	bn:00082118v	Concept	[wn:02228031v]	http://babelnet.org/rdf/s00082118v	null	abandon
building	1187,1188	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
apparently	1190,1191	bn:00114318r	Concept	[wn:00039941r]	http://babelnet.org/rdf/s00114318r	null	apparently
holed up	1192,1194	bn:00089424v	Concept	[wn:02146525v]	http://babelnet.org/rdf/s00089424v	null	hole_up
March 13	1196,1198	bn:01578973n	Named Entity	[]	http://babelnet.org/rdf/s01578973n	http://dbpedia.org/resource/March_13	March_13
NEWLINE	1200,1201	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	1201,1202	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	1202,1203	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
began	1204,1205	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
day	1206,1207	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
setting fire	1211,1213	bn:13684999v	Concept	[]	http://babelnet.org/rdf/s13684999v	null	set_fire
apartment	1215,1216	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
rear	1218,1219	bn:03360323n	Concept	[]	http://babelnet.org/rdf/s03360323n	http://dbpedia.org/resource/Parenting	parenting
unit	1223,1224	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
building	1224,1225	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
directly	1225,1226	bn:00115030r	Concept	[wn:00504281r]	http://babelnet.org/rdf/s00115030r	null	directly
street	1228,1229	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
police	1231,1232	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
fire departments	1233,1235	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
Firefighters	1236,1237	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
extinguished	1237,1238	bn:00087922v	Concept	[wn:00478217v]	http://babelnet.org/rdf/s00087922v	null	extinguish
blaze	1239,1240	bn:00011171n	Concept	[wn:13439088n]	http://babelnet.org/rdf/s00011171n	null	blaze
minutes	1243,1244	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
NEWLINE	1245,1246	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	1246,1247	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
found	1247,1248	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
weapons	1249,1250	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
ammunition	1251,1252	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
inside	1252,1253	bn:00115906r	Concept	[wn:00110533r]	http://babelnet.org/rdf/s00115906r	null	indoors
police	1255,1256	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	1258,1259	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
belonged	1261,1262	bn:00083386v	Concept	[wn:02301680v]	http://babelnet.org/rdf/s00083386v	null	belong
NEWLINE	1265,1266	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighbors	1266,1267	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	1267,1268	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
barely	1269,1270	bn:00114505r	Concept	[wn:00073763r]	http://babelnet.org/rdf/s00114505r	null	barely
knew	1270,1271	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
rarely	1274,1275	bn:00116787r	Concept	[wn:00035385r]	http://babelnet.org/rdf/s00116787r	null	seldom
spoke	1275,1276	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
left	1277,1278	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
red	1282,1283	bn:00098581a	Concept	[wn:00381097a]	http://babelnet.org/rdf/s00098581a	null	red
Jeep	1283,1284	bn:00048091n	Concept	[wn:03594945n]	http://babelnet.org/rdf/s00048091n	null	jeep
came back	1285,1287	bn:00085351v	Concept	[wn:00816353v]	http://babelnet.org/rdf/s00085351v	null	rejoin
NEWLINE	1288,1289	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	1291,1292	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
time	1294,1295	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
remembers	1296,1297	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
speaking	1297,1298	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
door	1302,1303	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
neighbor	1303,1304	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
yelled at	1307,1309	bn:13704829v	Concept	[]	http://babelnet.org/rdf/s13704829v	null	yell_at
son	1310,1311	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
thought	1313,1314	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
shot	1316,1317	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
air	1318,1319	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
pellet	1319,1320	bn:00061295n	Concept	[wn:13901423n]	http://babelnet.org/rdf/s00061295n	null	pellet
Jeep	1322,1323	bn:00048091n	Concept	[wn:03594945n]	http://babelnet.org/rdf/s00048091n	null	jeep
NEWLINE	1324,1325	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
walk	1328,1329	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
kind	1334,1335	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
loner	1337,1338	bn:00051905n	Concept	[wn:10270628n]	http://babelnet.org/rdf/s00051905n	http://dbpedia.org/resource/Lone_wolf_(trait)	loner
wife	1340,1341	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
said	1344,1345	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1346,1347	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighbors	1347,1348	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	1348,1349	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
visitors	1352,1353	bn:00080115n	Concept	[wn:10757193n]	http://babelnet.org/rdf/s00080115n	null	visitant
friends	1354,1355	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
Urich	1357,1358	bn:00377218n	Named Entity	[]	http://babelnet.org/rdf/s00377218n	http://dbpedia.org/resource/Urich,_Missouri	Urich,_Missouri
said	1358,1359	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
say	1363,1364	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
as much	1364,1366	bn:13703742r	Concept	[]	http://babelnet.org/rdf/s13703742r	null	as_much
Hi	1368,1369	bn:00003002n	Named Entity	[wn:09078231n]	http://babelnet.org/rdf/s00003002n	http://dbpedia.org/resource/Hawaii_(island)	Hawaii
walking	1373,1374	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
porch	1376,1377	bn:00063608n	Concept	[wn:03984381n]	http://babelnet.org/rdf/s00063608n	http://dbpedia.org/resource/Porch	porch
NEWLINE	1378,1379	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	1381,1382	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
response	1391,1392	bn:00067367n	Concept	[wn:11416988n]	http://babelnet.org/rdf/s00067367n	null	response
just	1394,1395	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
walked	1395,1396	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
said	1400,1401	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1402,1403	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Michele	1403,1404	bn:15710242n	Named Entity	[]	http://babelnet.org/rdf/s15710242n	http://dbpedia.org/resource/Michele	Michele
bartender	1407,1408	bn:00008600n	Concept	[wn:09841188n]	http://babelnet.org/rdf/s00008600n	http://dbpedia.org/resource/Bartender	bartender
Bar	1411,1412	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
Grille	1413,1414	bn:00041797n	Concept	[wn:04582454n]	http://babelnet.org/rdf/s00041797n	null	wicket
Herkimer	1415,1416	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
said	1417,1418	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
frequently	1419,1420	bn:00115452r	Concept	[wn:00035058r]	http://babelnet.org/rdf/s00115452r	null	frequently
went in	1420,1422	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
bottle	1425,1426	bn:00012339n	Concept	[wn:02876657n]	http://babelnet.org/rdf/s00012339n	http://dbpedia.org/resource/Bottle	bottle
Coors Light	1429,1431	bn:03659638n	Named Entity	[]	http://babelnet.org/rdf/s03659638n	http://dbpedia.org/resource/Coors_Light	Coors_Light
left	1432,1433	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
speaking	1434,1435	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
said	1439,1440	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	1449,1450	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
police	1453,1454	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
released	1454,1455	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
mugshot	1456,1457	bn:00056233n	Concept	[wn:03797548n]	http://babelnet.org/rdf/s00056233n	http://dbpedia.org/resource/Mug_shot	mug_shot
Wednesday	1458,1459	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
NEWLINE	1460,1461	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
owner	1463,1464	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
Candy	1464,1465	bn:00015227n	Concept	[wn:07597365n]	http://babelnet.org/rdf/s00015227n	http://dbpedia.org/resource/Candy	candy
called	1466,1467	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
just	1469,1470	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
odd little man	1471,1474	bn:00554931n	Concept	[]	http://babelnet.org/rdf/s00554931n	http://dbpedia.org/resource/Odd_Little_Man	Odd_Little_Man
NEWLINE	1476,1477	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
says	1479,1480	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Hi	1481,1482	bn:00003002n	Named Entity	[wn:09078231n]	http://babelnet.org/rdf/s00003002n	http://dbpedia.org/resource/Hawaii_(island)	Hawaii
waves	1484,1485	bn:00056171n	Concept	[wn:07352190n]	http://babelnet.org/rdf/s00056171n	http://dbpedia.org/resource/Wind_wave	wave
small talk	1487,1489	bn:00016855n	Concept	[wn:07135080n]	http://babelnet.org/rdf/s00016855n	http://dbpedia.org/resource/Causerie	causerie
time	1491,1492	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
said	1494,1495	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Fred Randall	1495,1497	bn:02848069n	Named Entity	[]	http://babelnet.org/rdf/s02848069n	http://dbpedia.org/resource/Fred_Randall	Fred_Randall
retired	1501,1502	bn:00092940v	Concept	[wn:02379753v]	http://babelnet.org/rdf/s00092940v	null	retire
Air Force	1502,1504	bn:00002224n	Concept	[wn:08196024n]	http://babelnet.org/rdf/s00002224n	http://dbpedia.org/resource/Air_force	air_force
technical sergeant	1504,1506	bn:00076336n	Concept	[wn:10696101n]	http://babelnet.org/rdf/s00076336n	http://dbpedia.org/resource/Technical_sergeant	technical_sergeant
home	1507,1508	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
walk	1518,1519	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
people	1521,1522	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
say	1523,1524	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Hi	1525,1526	bn:00003002n	Named Entity	[wn:09078231n]	http://babelnet.org/rdf/s00003002n	http://dbpedia.org/resource/Hawaii_(island)	Hawaii
return	1532,1533	bn:00085351v	Concept	[wn:00816353v]	http://babelnet.org/rdf/s00085351v	null	rejoin
gesture	1534,1535	bn:00040336n	Concept	[wn:06876309n]	http://babelnet.org/rdf/s00040336n	http://dbpedia.org/resource/Gesture	gesture
NEWLINE	1537,1538	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Herkimer	1538,1539	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
village	1541,1542	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
named for	1544,1546	bn:13756358v	Concept	[]	http://babelnet.org/rdf/s13756358v	null	name_for
German	1547,1548	bn:00040293n	Concept	[wn:06950528n]	http://babelnet.org/rdf/s00040293n	http://dbpedia.org/resource/German_language	German
immigrant	1548,1549	bn:13605297a	Concept	[]	http://babelnet.org/rdf/s13605297a	null	immigrant
family	1549,1550	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
settled	1551,1552	bn:00093535v	Concept	[wn:01988458v]	http://babelnet.org/rdf/s00093535v	null	settle
western	1554,1555	bn:00113813a	Concept	[wn:00825089a]	http://babelnet.org/rdf/s00113813a	null	western
Mohawk Valley	1555,1557	bn:03106453n	Named Entity	[]	http://babelnet.org/rdf/s03106453n	http://dbpedia.org/resource/Mohawk_Valley	Mohawk_Valley
1720s	1559,1560	bn:02847149n	Named Entity	[]	http://babelnet.org/rdf/s02847149n	http://dbpedia.org/resource/1720	1720
economically	1562,1563	bn:00115168r	Concept	[wn:00123229r]	http://babelnet.org/rdf/s00115168r	null	economically
distressed	1563,1564	bn:00101611a	Concept	[wn:02457558a]	http://babelnet.org/rdf/s00101611a	null	distressed
villages	1564,1565	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
river	1571,1572	bn:00067948n	Concept	[wn:09411430n]	http://babelnet.org/rdf/s00067948n	http://dbpedia.org/resource/River	river
neighbor	1572,1573	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
miles	1575,1576	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
Ilion	1577,1578	bn:00436362n	Named Entity	[]	http://babelnet.org/rdf/s00436362n	http://dbpedia.org/resource/Ilion,_New_York	Ilion,_New_York
nearly	1581,1582	bn:00114079r	Concept	[wn:00073033r]	http://babelnet.org/rdf/s00114079r	null	almost
old	1584,1585	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Remington Arms	1585,1587	bn:03290704n	Named Entity	[]	http://babelnet.org/rdf/s03290704n	http://dbpedia.org/resource/Remington_Arms	Remington_Arms
gun	1587,1588	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
plant	1588,1589	bn:00046568n	Concept	[wn:03956922n]	http://babelnet.org/rdf/s00046568n	http://dbpedia.org/resource/Physical_plant	industrial_plant
major	1591,1592	bn:00106332a	Concept	[wn:01472628a]	http://babelnet.org/rdf/s00106332a	null	major
employer	1592,1593	bn:00030624n	Concept	[wn:10054657n]	http://babelnet.org/rdf/s00030624n	null	employer
NEWLINE	1594,1595	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Jon Campbell	1595,1597	bn:15144523n	Named Entity	[]	http://babelnet.org/rdf/s15144523n	http://dbpedia.org/resource/Jon_Campbell_(songwriter)	Jon_Campbell_(songwriter)
Campbell works	1596,1598	bn:00686078n	Named Entity	[]	http://babelnet.org/rdf/s00686078n	http://dbpedia.org/resource/Campbell_Works	Campbell_Works
Gannett	1600,1601	bn:03156968n	Named Entity	[]	http://babelnet.org/rdf/s03156968n	http://dbpedia.org/resource/Gannett_Company	Gannett_Company
bureau	1602,1603	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Contributing	1604,1605	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
Spector	1607,1608	bn:00714235n	Named Entity	[]	http://babelnet.org/rdf/s00714235n	http://dbpedia.org/resource/Spector	Spector
Gannett	1610,1611	bn:03156968n	Named Entity	[]	http://babelnet.org/rdf/s03156968n	http://dbpedia.org/resource/Gannett_Company	Gannett_Company
Bureau	1612,1613	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Associated Press	1615,1617	bn:01156881n	Named Entity	[]	http://babelnet.org/rdf/s01156881n	http://dbpedia.org/resource/Associated_Press	Associated_Press
NEWLINE	1617,1618	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	1618,1619	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	1620,1621	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	1622,1623	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
