Show	1076,1077	bn:00071316n	Concept	[wn:06619065n]	http://babelnet.org/rdf/s00071316n	null	show
Caption	1077,1078	bn:00015763n	Concept	[wn:06347588n]	http://babelnet.org/rdf/s00015763n	http://dbpedia.org/resource/Subtitle_(captioning)	caption
Share	1078,1079	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
Video	1080,1081	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
NEWLINE	1081,1082	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
LinkedIn	1082,1083	bn:03869370n	Named Entity	[]	http://babelnet.org/rdf/s03869370n	http://dbpedia.org/resource/LinkedIn	LinkedIn
Caption	1083,1084	bn:00015763n	Concept	[wn:06347588n]	http://babelnet.org/rdf/s00015763n	http://dbpedia.org/resource/Subtitle_(captioning)	caption
KING 5	1084,1086	bn:03554583n	Named Entity	[]	http://babelnet.org/rdf/s03554583n	http://dbpedia.org/resource/KING-TV	KING-TV
Jenna	1087,1088	bn:00495976n	Named Entity	[]	http://babelnet.org/rdf/s00495976n	http://dbpedia.org/resource/Friday_the_13th_(2009_film)	Friday_the_13th_(2009_film)
reports	1089,1090	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	1091,1092	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
KING 5	1092,1094	bn:03554583n	Named Entity	[]	http://babelnet.org/rdf/s03554583n	http://dbpedia.org/resource/KING-TV	KING-TV
Liza	1095,1096	bn:00051654n	Concept	[wn:02602059n]	http://babelnet.org/rdf/s00051654n	http://dbpedia.org/resource/Liza_(genus)	liza
Jenna	1098,1099	bn:00495976n	Named Entity	[]	http://babelnet.org/rdf/s00495976n	http://dbpedia.org/resource/Friday_the_13th_(2009_film)	Friday_the_13th_(2009_film)
Associated Press	1102,1104	bn:01156881n	Named Entity	[]	http://babelnet.org/rdf/s01156881n	http://dbpedia.org/resource/Associated_Press	Associated_Press
contributed	1104,1105	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
report	1107,1108	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	1109,1110	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	1110,1111	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
KING	1112,1113	bn:00024097n	Concept	[wn:10628644n]	http://babelnet.org/rdf/s00024097n	http://dbpedia.org/resource/Monarch	monarch
