based	1132,1133	bn:00083142v	Concept	[wn:02756196v]	http://babelnet.org/rdf/s00083142v	null	base
supermarket chain	1133,1135	bn:00075277n	Concept	[wn:04358707n]	http://babelnet.org/rdf/s00075277n	http://dbpedia.org/resource/Supermarket	supermarket
working	1136,1137	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
closely	1137,1138	bn:00114750r	Concept	[wn:00160440r]	http://babelnet.org/rdf/s00114750r	null	closely
Palmview	1140,1141	bn:00563130n	Named Entity	[]	http://babelnet.org/rdf/s00563130n	http://dbpedia.org/resource/Palmview,_Texas	Palmview,_Texas
Police Department	1141,1143	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigation	1145,1146	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
looking	1147,1148	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
help	1149,1150	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
employees	1151,1152	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
families	1154,1155	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
spokeswoman	1161,1162	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Campos	1163,1164	bn:03772756n	Named Entity	[]	http://babelnet.org/rdf/s03772756n	http://dbpedia.org/resource/Capital_Area_Metropolitan_Planning_Organization	Capital_Area_Metropolitan_Planning_Organization
said	1164,1165	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
company	1166,1167	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
plans	1167,1168	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
reopen	1169,1170	bn:00092799v	Concept	[wn:01346693v]	http://babelnet.org/rdf/s00092799v	null	reopen
Palmview	1171,1172	bn:00563130n	Named Entity	[]	http://babelnet.org/rdf/s00563130n	http://dbpedia.org/resource/Palmview,_Texas	Palmview,_Texas
store	1172,1173	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
Tuesday	1174,1175	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
NEWLINE	1176,1177	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
family	1184,1185	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
deeply	1186,1187	bn:00114957r	Concept	[wn:00173353r]	http://babelnet.org/rdf/s00114957r	null	deeply
tragic	1190,1191	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
incident	1191,1192	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	1193,1194	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
early	1196,1197	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
hours	1198,1199	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
November 28th	1200,1202	bn:01443331n	Named Entity	[]	http://babelnet.org/rdf/s01443331n	http://dbpedia.org/resource/November_28	November_28
Palmview	1204,1205	bn:00563130n	Named Entity	[]	http://babelnet.org/rdf/s00563130n	http://dbpedia.org/resource/Palmview,_Texas	Palmview,_Texas
store	1205,1206	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
resulting	1206,1207	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
death	1209,1210	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
partner	1212,1213	bn:00010161n	Concept	[wn:10640620n]	http://babelnet.org/rdf/s00010161n	http://dbpedia.org/resource/Spouse	spouse
injury	1214,1215	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
partners	1218,1219	bn:00010161n	Concept	[wn:10640620n]	http://babelnet.org/rdf/s00010161n	http://dbpedia.org/resource/Spouse	spouse
Javier	1221,1222	bn:02287989n	Named Entity	[]	http://babelnet.org/rdf/s02287989n	http://dbpedia.org/resource/Javier,_Spain	Javier,_Spain
Avalos	1222,1223	bn:00297652n	Concept	[]	http://babelnet.org/rdf/s00297652n	http://dbpedia.org/resource/Ávalos	Ávalos
vice president	1229,1231	bn:00079435n	Concept	[wn:10751265n]	http://babelnet.org/rdf/s00079435n	http://dbpedia.org/resource/Vice_president	vice_president
general manager	1232,1234	bn:00037661n	Concept	[wn:10125697n]	http://babelnet.org/rdf/s00037661n	http://dbpedia.org/resource/General_manager	general_manager
border region	1236,1238	bn:02252458n	Named Entity	[]	http://babelnet.org/rdf/s02252458n	http://dbpedia.org/resource/Border_Region	Border_Region
said	1239,1240	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	1242,1243	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
company	1247,1248	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
mourns	1248,1249	bn:00090940v	Concept	[wn:01797051v]	http://babelnet.org/rdf/s00090940v	null	mourn
thoughts	1251,1252	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
prayers	1253,1254	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
victims	1257,1258	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
families	1260,1261	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
affected	1263,1264	bn:00082426v	Concept	[wn:00137313v]	http://babelnet.org/rdf/s00082426v	null	bear_on
NEWLINE	1266,1267	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bill	1267,1268	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
Rafael	1270,1271	bn:00066182n	Concept	[wn:09539640n]	http://babelnet.org/rdf/s00066182n	http://dbpedia.org/resource/Raphael_(archangel)	Raphael
undergoing	1273,1274	bn:00095355v	Concept	[wn:02108377v]	http://babelnet.org/rdf/s00095355v	null	undergo
surgery	1274,1275	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
injuries	1277,1278	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Monday	1280,1281	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
afternoon	1281,1282	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
Barrera	1283,1284	bn:01046097n	Concept	[]	http://babelnet.org/rdf/s01046097n	http://dbpedia.org/resource/Barrera	Barrera
said	1284,1285	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Garza	1286,1287	bn:01955015n	Named Entity	[]	http://babelnet.org/rdf/s01955015n	http://dbpedia.org/resource/Garza_(surname)	Garza_(surname)
discharged	1288,1289	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
minor	1290,1291	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
injuries	1291,1292	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	1293,1294	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lopez	1294,1295	bn:00765259n	Named Entity	[]	http://babelnet.org/rdf/s00765259n	http://dbpedia.org/resource/López	López
held	1297,1298	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
Hidalgo County	1299,1301	bn:03808969n	Named Entity	[]	http://babelnet.org/rdf/s03808969n	http://dbpedia.org/resource/Hidalgo_County,_Texas	Hidalgo_County,_Texas
County Jail	1300,1302	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
bond	1307,1308	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
NEWLINE	1309,1310	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Staff writer	1310,1312	bn:01654397n	Concept	[]	http://babelnet.org/rdf/s01654397n	http://dbpedia.org/resource/Staff_writer	Staff_writer
Mendoza	1313,1314	bn:01703228n	Named Entity	[]	http://babelnet.org/rdf/s01703228n	http://dbpedia.org/resource/Mendoza_Province	Mendoza_Province
contributed	1314,1315	bn:00084904v	Concept	[wn:02308741v]	http://babelnet.org/rdf/s00084904v	null	chip_in
report	1317,1318	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	1319,1320	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEWLINE	1323,1324	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Twitter	1324,1325	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
